0,12.222,1.9978,12.222,0,1
0.15708,12.222,0,12.222,0,0
0.29439,12.238,0,12.222,0,0
0.41513,12.267,0,12.222,0,0
0.53455,12.309,0,12.222,0,0
0.64343,12.362,0,12.222,0,0
0.74514,12.427,1.94,13.391,0,0
0.83084,12.501,0,13.391,0,0
0.89948,12.584,0,13.391,0,0
0.95816,12.674,0,13.391,0,0
1.014,12.77,0,13.391,0,0
1.0594,12.871,0,13.391,0,0
1.0938,12.977,0,13.391,0,0
1.1277,13.087,1.5864,14.643,0,0
1.1552,13.2,0,14.643,0,0
1.1725,13.315,0,14.643,0,0
1.1799,13.432,0,14.643,0,0
1.1853,13.55,0,14.643,0,0
1.1786,13.669,0,14.643,0,0
1.1746,13.787,0,14.643,0,0
1.1659,13.904,0,14.643,0,0
1.1619,14.021,0,14.643,0,0
1.1496,14.137,0,14.643,0,0
1.1344,14.252,0,14.643,0,0
1.1178,14.365,0,14.643,0,0
1.1029,14.477,0,14.643,0,0
1.0804,14.587,0,14.643,0,0
1.0474,14.695,0,14.643,0,0
1.0119,14.8,0,14.643,0,0
0.96643,14.901,0,14.643,0,0
0.91972,14.998,0,14.643,0,0
0.87745,15.09,0,14.643,0,0
0.83502,15.178,0,14.643,0,0
0.79931,15.261,0,14.643,0,0
0.7624,15.341,0,14.643,0,0
0.72602,15.417,0,14.643,0,0
0.68731,15.49,0,14.643,0,0
0.65866,15.559,0,14.643,0,0
0.6245,15.625,0,14.643,0,0
0.58357,15.687,0,14.643,0,0
0.53495,15.745,0,14.643,0,0
0.47839,15.799,0,14.643,0,0
0.40355,15.847,0,14.643,0,0
0.32099,15.887,0,14.643,0,0
0.23797,15.919,0,14.643,0,0
0.15873,15.943,0,14.643,0,0
0.074159,15.959,0,14.643,0,0
-0.0013751,15.966,0,14.643,0,0
-0.011147,15.966,0,14.643,0,0
-0.020957,15.965,0,14.643,0,0
-0.030189,15.963,-1.3545,15.514,0,0
-0.03908,15.96,0,15.514,0,0
-0.047328,15.956,0,15.514,0,0
-0.055391,15.951,0,15.514,0,0
-0.063438,15.946,-1.2806,15.011,0,0
-0.072064,15.939,0,15.011,0,0
-0.080397,15.932,0,15.011,0,0
-0.08949,15.924,-1.3336,14.621,0,0
-0.098824,15.915,0,14.621,0,0
-0.1073,15.905,0,14.621,0,0
-0.11676,15.895,-1.3153,14.222,0,0
-0.12649,15.883,0,14.222,0,0
-0.13564,15.87,0,14.222,0,0
-0.14638,15.857,0,14.222,0,0
-0.15626,15.842,0,14.222,0,0
-0.16644,15.826,0,14.222,0,0
-0.17634,15.81,0,14.222,0,0
-0.18663,15.792,0,14.222,0,0
-0.1967,15.773,0,14.222,0,0
-0.20569,15.754,0,14.222,0,0
-0.2122,15.733,0,14.222,0,0
-0.21721,15.712,0,14.222,0,0
-0.21892,15.69,0,14.222,0,0
-0.21979,15.668,0,14.222,0,0
-0.21928,15.646,0,14.222,0,0
-0.21908,15.624,0,14.222,0,0
-0.21821,15.603,0,14.222,0,0
-0.21847,15.581,0,14.222,0,0
-0.21906,15.559,0,14.222,0,0
-0.22135,15.537,0,14.222,0,0
-0.22318,15.515,0,14.222,0,0
-0.22619,15.493,0,14.222,0,0
-0.22817,15.47,0,14.222,0,0
-0.23093,15.447,0,14.222,0,0
-0.23404,15.424,0,14.222,0,0
-0.23725,15.401,0,14.222,0,0
-0.24007,15.377,0,14.222,0,0
-0.24118,15.353,0,14.222,0,0
-0.24253,15.329,0,14.222,0,0
-0.24314,15.305,0,14.222,0,0
-0.24301,15.28,0,14.222,0,0
-0.24413,15.256,-0.20383,12.716,0,0
-0.24687,15.231,0,12.716,0,0
-0.24998,15.207,-0.53881,12.664,0,0
-0.25508,15.182,0,12.664,0,0
-0.26299,15.156,0,12.664,0,0
-0.27174,15.13,0,12.664,0,0
-0.28016,15.103,0,12.664,0,0
-0.28602,15.075,0,12.664,0,0
-0.29192,15.046,0,12.664,0,0
-0.29468,15.017,0,12.664,0,0
-0.29687,14.988,0,12.664,0,0
-0.29656,14.958,0,12.664,0,0
-0.29534,14.928,0,12.664,0,0
-0.29443,14.899,0,12.664,0,0
-0.29417,14.869,0,12.664,0,0
-0.2929,14.84,0,12.664,0,0
-0.29197,14.811,0,12.664,0,0
-0.28996,14.781,0,12.664,0,0
-0.28756,14.752,0,12.664,0,0
-0.28503,14.724,0.26893,12.384,0,0
-0.28109,14.695,0,12.384,0,0
-0.27707,14.667,0,12.384,0,0
-0.27455,14.639,0,12.384,0,0
-0.27287,14.612,0,12.384,0,0
-0.27061,14.585,0,12.384,0,0
-0.26828,14.557,0,12.384,0,0
-0.26521,14.531,0,12.384,0,0
-0.26176,14.504,0,12.384,0,0
-0.25767,14.478,0,12.384,0,0
-0.25416,14.452,0,12.384,0,0
-0.24964,14.427,0,12.384,0,0
-0.24326,14.402,0,12.384,0,0
-0.23745,14.377,0,12.384,0,0
-0.2302,14.354,0,12.384,0,0
-0.22113,14.331,0,12.384,0,0
-0.21455,14.309,0,12.384,0,0
-0.20702,14.287,0,12.384,0,0
-0.19897,14.266,0,12.384,0,0
-0.18967,14.247,0,12.384,0,0
-0.18163,14.228,0,12.384,0,0
-0.17453,14.209,0,12.384,0,0
-0.17156,14.192,0,12.384,0,0
-0.17178,14.175,0,12.384,0,0
-0.17427,14.158,0,12.384,0,0
-0.17831,14.14,0,12.384,0,0
-0.18412,14.122,0,12.384,0,0
-0.19155,14.104,0,12.384,0,0
-0.20244,14.085,0,12.384,0,0
-0.2115,14.065,0,12.384,0,0
-0.22314,14.043,0,12.384,0,0
-0.23643,14.021,0,12.384,0,0
-0.25085,13.997,-0.86545,12.464,0,0
-0.26435,13.972,0,12.464,0,0
-0.27531,13.946,0,12.464,0,0
-0.28648,13.918,0,12.464,0,0
-0.29631,13.89,-0.57179,12.152,0,0
-0.30542,13.86,0,12.152,0,0
-0.31345,13.83,0,12.152,0,0
-0.32407,13.798,0,12.152,0,0
-0.33438,13.766,-0.60447,11.897,0,0
-0.34501,13.732,0,11.897,0,0
-0.35386,13.698,0,11.897,0,0
-0.36183,13.662,0,11.897,0,0
-0.36652,13.626,0,11.897,0,0
-0.37022,13.59,0,11.897,0,0
-0.37546,13.553,0,11.897,0,0
-0.37845,13.515,0,11.897,0,0
-0.38138,13.477,-0.29886,11.564,0,0
-0.38649,13.439,0,11.564,0,0
-0.39035,13.4,0,11.564,0,0
-0.39056,13.361,0,11.564,0,0
-0.39,13.322,0,11.564,0,0
-0.39271,13.283,0,11.564,0,0
-0.39545,13.244,0,11.564,0,0
