0,13.611,-0.66684,13.611,0,1
-0.0048692,13.611,0,13.611,0,0
-0.0092193,13.611,-0.48252,13.483,0,0
-0.012402,13.61,0,13.483,0,0
-0.014633,13.608,0,13.483,0,0
-0.016884,13.607,0,13.483,0,0
-0.018494,13.605,0,13.483,0,0
-0.017986,13.603,0,13.483,0,0
-0.01686,13.602,0,13.483,0,0
-0.015284,13.6,0,13.483,0,0
-0.012865,13.598,0,13.483,0,0
-0.0083287,13.597,0,13.483,0,0
-0.0038567,13.596,0,13.483,0,0
0.0048995,13.596,0,13.483,0,0
0.046542,13.596,0,13.483,0,0
0.084114,13.601,0,13.483,0,0
0.11819,13.609,0,13.483,0,0
0.15533,13.621,0,13.483,0,0
0.19656,13.637,0,13.483,0,0
0.23324,13.657,0,13.483,0,0
0.25123,13.68,0,13.483,0,0
0.27047,13.705,0,13.483,0,0
0.27709,13.732,0,13.483,0,0
0.29331,13.76,0,13.483,0,0
0.30985,13.789,0,13.483,0,0
0.32765,13.82,0,13.483,0,0
0.35793,13.853,0,13.483,0,0
0.38631,13.889,0,13.483,0,0
0.40889,13.927,0,13.483,0,0
0.42968,13.968,0,13.483,0,0
0.44812,14.011,0,13.483,0,0
0.46532,14.056,0,13.483,0,0
0.48781,14.102,0,13.483,0,0
0.49813,14.151,0,13.483,0,0
0.51306,14.201,0,13.483,0,0
0.52625,14.252,0,13.483,0,0
0.53335,14.305,0,13.483,0,0
0.53876,14.358,0,13.483,0,0
0.54635,14.412,0,13.483,0,0
0.56093,14.467,0.8315,15.384,0,0
0.57854,14.523,0,15.384,0,0
0.59402,14.581,0.83148,15.56,0,0
0.60765,14.64,0,15.56,0,0
0.61665,14.701,0,15.56,0,0
0.62919,14.763,0,15.56,0,0
0.63866,14.825,0,15.56,0,0
0.65399,14.889,0,15.56,0,0
0.65656,14.955,0,15.56,0,0
0.64936,15.02,0,15.56,0,0
0.64331,15.085,0,15.56,0,0
0.63577,15.15,0,15.56,0,0
0.63425,15.213,0,15.56,0,0
0.63622,15.277,0,15.56,0,0
0.64227,15.34,0,15.56,0,0
0.65302,15.405,0,15.56,0,0
0.66037,15.47,0,15.56,0,0
0.66133,15.536,0,15.56,0,0
0.65489,15.602,0,15.56,0,0
0.65249,15.667,0,15.56,0,0
0.64982,15.733,0,15.56,0,0
0.64883,15.798,0,15.56,0,0
0.64527,15.863,0,15.56,0,0
0.63136,15.927,0,15.56,0,0
0.616,15.99,0,15.56,0,0
0.60077,16.052,0,15.56,0,0
0.57766,16.112,0,15.56,0,0
0.56622,16.17,0,15.56,0,0
0.55879,16.226,0,15.56,0,0
0.54756,16.282,0,15.56,0,0
0.53449,16.337,0,15.56,0,0
0.5281,16.39,0,15.56,0,0
0.51187,16.443,0,15.56,0,0
0.49723,16.494,0,15.56,0,0
0.47934,16.544,0,15.56,0,0
0.45464,16.592,0,15.56,0,0
0.42531,16.638,0,15.56,0,0
0.39077,16.68,0,15.56,0,0
0.36613,16.719,-0.064289,17.414,0,0
0.34725,16.756,0,17.414,0,0
0.32561,16.79,0,17.414,0,0
0.30951,16.823,0,17.414,0,0
0.29632,16.854,0,17.414,0,0
0.27258,16.884,0,17.414,0,0
0.25094,16.911,0,17.414,0,0
0.22622,16.936,0,17.414,0,0
0.20638,16.959,0,17.414,0,0
0.19007,16.979,0.0020412,17.345,0,0
0.18373,16.998,0,17.345,0,0
0.17361,17.017,0,17.345,0,0
0.1628,17.034,0,17.345,0,0
0.14761,17.05,0,17.345,0,0
0.12888,17.065,-0.226,17.315,0,0
0.10955,17.078,0,17.315,0,0
0.095739,17.089,0,17.315,0,0
0.080835,17.098,0,17.315,0,0
0.056969,17.107,0,17.315,0,0
0.039281,17.112,-0.25771,17.188,0,0
0.022845,17.116,0,17.188,0,0
0.0033612,17.118,0,17.188,0,0
-0.0021732,17.119,0,17.188,0,0
-0.0046148,17.119,0,17.188,0,0
-0.0067254,17.118,0,17.188,0,0
-0.0098726,17.117,0,17.188,0,0
-0.011945,17.116,0,17.188,0,0
-0.014431,17.115,0,17.188,0,0
-0.016682,17.114,0,17.188,0,0
-0.019177,17.112,0,17.188,0,0
-0.020625,17.11,0,17.188,0,0
-0.022776,17.108,0,17.188,0,0
-0.024371,17.106,0,17.188,0,0
-0.026346,17.103,0,17.188,0,0
-0.028515,17.101,-0.26393,16.707,0,0
-0.029586,17.098,0,16.707,0,0
-0.031476,17.095,0,16.707,0,0
-0.033081,17.092,0,16.707,0,0
-0.034421,17.089,0,16.707,0,0
-0.036183,17.085,0,16.707,0,0
-0.038001,17.081,0,16.707,0,0
-0.039887,17.078,0,16.707,0,0
-0.041618,17.074,0,16.707,0,0
-0.043074,17.07,0,16.707,0,0
-0.043101,17.065,0,16.707,0,0
-0.043073,17.061,0,16.707,0,0
-0.044083,17.057,0,16.707,0,0
-0.045135,17.052,0,16.707,0,0
-0.046542,17.048,0,16.707,0,0
-0.047733,17.043,0,16.707,0,0
-0.049298,17.038,0,16.707,0,0
-0.049187,17.033,0,16.707,0,0
-0.050034,17.028,0,16.707,0,0
-0.050042,17.023,0,16.707,0,0
-0.050716,17.018,0,16.707,0,0
-0.051183,17.013,0,16.707,0,0
-0.052149,17.008,-0.058504,16.321,0,0
-0.052911,17.003,0,16.321,0,0
-0.05332,16.998,0,16.321,0,0
-0.054134,16.992,0,16.321,0,0
-0.055421,16.987,0,16.321,0,0
-0.055867,16.981,0,16.321,0,0
-0.056354,16.976,0,16.321,0,0
-0.057494,16.97,0,16.321,0,0
-0.05924,16.964,0,16.321,0,0
-0.061256,16.958,0,16.321,0,0
-0.063605,16.952,0,16.321,0,0
-0.066182,16.946,0,16.321,0,0
-0.067994,16.939,0,16.321,0,0
-0.070499,16.933,0,16.321,0,0
-0.071286,16.926,0,16.321,0,0
-0.073688,16.918,0,16.321,0,0
-0.075698,16.911,0,16.321,0,0
-0.077757,16.903,0,16.321,0,0
-0.080584,16.896,0,16.321,0,0
-0.083438,16.888,0,16.321,0,0
-0.087292,16.879,0,16.321,0,0
-0.090586,16.871,0,16.321,0,0
-0.092671,16.862,0,16.321,0,0
-0.0945,16.852,0,16.321,0,0
-0.096015,16.843,-0.31312,15.672,0,0
-0.098479,16.833,0,15.672,0,0
-0.10069,16.823,0,15.672,0,0
-0.1019,16.813,0,15.672,0,0
-0.10361,16.803,0,15.672,0,0
-0.10438,16.793,0,15.672,0,0
-0.10527,16.782,-0.18324,15.535,0,0
-0.1062,16.772,0,15.535,0,0
-0.1061,16.761,0,15.535,0,0
-0.10703,16.751,0,15.535,0,0
-0.10816,16.74,-0.068915,15.482,0,0
-0.10794,16.729,0,15.482,0,0
-0.10811,16.718,0,15.482,0,0
-0.11038,16.707,0,15.482,0,0
-0.11197,16.696,0,15.482,0,0
-0.11458,16.685,0,15.482,0,0
-0.11595,16.674,0,15.482,0,0
-0.1164,16.662,0,15.482,0,0
-0.11837,16.65,0,15.482,0,0
-0.12213,16.639,0,15.482,0,0
-0.12792,16.626,0,15.482,0,0
-0.13461,16.614,0,15.482,0,0
-0.14274,16.6,0,15.482,0,0
-0.15273,16.586,0,15.482,0,0
-0.16393,16.571,0,15.482,0,0
-0.17617,16.554,0,15.482,0,0
-0.19162,16.537,0,15.482,0,0
-0.20834,16.517,0,15.482,0,0
-0.22657,16.497,0,15.482,0,1
-0.24768,16.474,0,15.482,0,1
-0.2689,16.449,0,15.482,0,1
-0.29219,16.422,-2.1363,13.49,1,1
-0.31388,16.393,0,13.49,0,1
-0.33631,16.362,-1.9228,13.077,1,1
-0.35886,16.328,-1.7858,12.876,1,1
-0.38069,16.292,0,12.876,0,1
-0.40064,16.254,0,12.876,0,1
-0.42091,16.214,0,12.876,0,1
-0.44115,16.172,-1.4238,12.206,0,0
-0.46174,16.128,0,12.206,0,0
-0.4797,16.082,0,12.206,0,0
-0.49613,16.034,0,12.206,0,0
-0.51224,15.984,-0.92695,11.73,0,0
-0.529,15.933,0,11.73,0,0
-0.54575,15.88,0,11.73,0,0
-0.56174,15.825,-0.6873,11.45,0,0
-0.57547,15.769,0,11.45,0,0
-0.58968,15.712,0,11.45,0,0
-0.60197,15.653,0,11.45,0,0
-0.61297,15.593,0,11.45,0,0
-0.62492,15.531,0,11.45,0,0
-0.63912,15.469,-0.46613,11.14,0,0
-0.65094,15.405,0,11.14,0,0
-0.66496,15.34,0,11.14,0,0
-0.67732,15.273,0,11.14,0,0
-0.68931,15.205,-0.37351,10.973,0,0
-0.70212,15.137,0,10.973,0,0
-0.71598,15.066,0,10.973,0,0
-0.73109,14.995,0,10.973,0,0
-0.7434,14.922,-0.35817,10.8,0,0
-0.7567,14.847,0,10.8,0,0
