0,3.8889,2.2719,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0,3.8889,1,1
7.8,5.4489,2.0061,4.5319,1,1
6.7,6.2289,1.9307,4.7265,1,1
6.7,6.8989,0,4.7265,1,1
6.7,7.5689,0,4.7265,1,1
6.7,8.2389,0,4.7265,1,1
6.7,8.9089,0,4.7265,1,1
6.7,9.5789,0,4.7265,1,1
-0.25774,10.249,0,4.7265,0,0
-0.25285,10.223,0,4.7265,0,0
-0.24792,10.198,0,4.7265,0,0
-0.2428,10.173,0,4.7265,0,0
-0.23733,10.149,0,4.7265,0,0
-0.23116,10.125,0,4.7265,0,0
-0.22493,10.102,0,4.7265,0,0
-0.21748,10.079,0,4.7265,0,0
-0.21067,10.058,0,4.7265,0,0
-0.20411,10.037,0,4.7265,0,0
-0.19652,10.016,0,4.7265,0,0
-0.19044,9.9965,0,4.7265,0,0
-0.18488,9.9775,0,4.7265,0,0
-0.17934,9.959,0,4.7265,0,0
-0.17351,9.9411,0.86256,7.5421,0,0
-0.16821,9.9237,0,7.5421,0,0
-0.16308,9.9069,0,7.5421,0,0
-0.15686,9.8906,0,7.5421,0,0
-0.15128,9.8749,0,7.5421,0,0
-0.14603,9.8598,0,7.5421,0,0
-0.14017,9.8452,0,7.5421,0,0
-0.13416,9.8312,0,7.5421,0,0
-0.12923,9.8177,0,7.5421,0,0
-0.12463,9.8048,0,7.5421,0,0
-0.11966,9.7924,0,7.5421,0,0
-0.11467,9.7804,0,7.5421,0,0
-0.10943,9.7689,0,7.5421,0,0
-0.10331,9.758,0,7.5421,0,0
-0.098188,9.7476,0,7.5421,0,0
-0.092816,9.7378,0.73669,8.6164,0,0
-0.086571,9.7285,0,8.6164,0,0
-0.07963,9.7199,0,8.6164,0,0
-0.073395,9.7119,0,8.6164,0,0
-0.06773,9.7046,0,8.6164,0,0
-0.06164,9.6978,0,8.6164,0,0
-0.054895,9.6917,0.5764,9.0467,0,0
-0.049474,9.6862,0,9.0467,0,0
-0.044232,9.6812,0,9.0467,0,0
-0.038757,9.6768,0,9.0467,0,0
-0.034062,9.6729,0,9.0467,0,0
-0.028773,9.6695,0.60158,9.3357,0,0
-0.023954,9.6666,0,9.3357,0,0
-0.019362,9.6642,0,9.3357,0,0
-0.013512,9.6623,0,9.3357,0,0
-0.0076747,9.661,0,9.3357,0,0
-0.001865,9.6602,0,9.3357,0,0
0.058066,9.66,0.86875,9.7272,0,0
0.1334,9.6658,0,9.7272,0,0
0.19718,9.6791,0,9.7272,0,0
0.26041,9.6989,0,9.7272,0,0
0.31451,9.7249,0,9.7272,0,0
0.35849,9.7564,0,9.7272,0,0
0.38351,9.7922,0,9.7272,0,0
0.40479,9.8306,0,9.7272,0,0
0.42519,9.871,0,9.7272,0,0
0.44958,9.9136,0,9.7272,0,0
0.46703,9.9585,0,9.7272,0,0
0.49876,10.005,0,9.7272,0,0
0.53171,10.055,0,9.7272,0,0
0.56712,10.108,0,9.7272,0,0
0.60361,10.165,0,9.7272,0,0
0.62932,10.225,0,9.7272,0,0
0.64744,10.288,0,9.7272,0,0
0.67418,10.353,0.95241,11.202,0,0
0.68575,10.42,0.94673,11.291,0,0
0.70231,10.489,0,11.291,0,0
0.71682,10.559,0,11.291,0,0
0.7293,10.631,0,11.291,0,0
0.73553,10.704,0,11.291,0,0
0.73661,10.777,0,11.291,0,0
0.73602,10.851,0,11.291,0,0
0.73483,10.925,0,11.291,0,0
0.74529,10.998,0,11.291,0,0
0.7542,11.073,0,11.291,0,0
0.76084,11.148,0,11.291,0,0
0.75541,11.224,0,11.291,0,0
0.75136,11.3,0.86756,12.35,0,0
0.75883,11.375,0,12.35,0,0
0.76099,11.451,0,12.35,0,0
0.76964,11.527,0,12.35,0,0
0.76987,11.604,0,12.35,0,0
0.76841,11.681,0,12.35,0,0
0.77419,11.758,0,12.35,0,0
0.78075,11.835,0,12.35,0,0
0.78267,11.913,0,12.35,0,0
0.7766,11.991,0,12.35,0,0
0.78147,12.069,0,12.35,0,0
0.77432,12.147,0,12.35,0,0
0.76818,12.225,0,12.35,0,0
0.77391,12.301,0,12.35,0,0
0.77164,12.379,0,12.35,0,0
0.77203,12.456,0,12.35,0,0
0.77456,12.533,0,12.35,0,0
0.77389,12.611,0,12.35,0,0
0.76795,12.688,0,12.35,0,0
0.76697,12.765,0,12.35,0,0
