0,20.833,-0.53691,20.833,0,1
-0.0059541,20.833,-0.57397,20.781,0,0
-0.013495,20.833,0,20.781,0,0
-0.019948,20.831,-0.53335,20.656,0,0
-0.024984,20.829,0,20.656,0,0
-0.030955,20.827,0,20.656,0,0
-0.036507,20.824,0,20.656,0,0
-0.040962,20.82,0,20.656,0,0
-0.046715,20.816,0,20.656,0,0
-0.05081,20.811,0,20.656,0,0
-0.056184,20.806,0,20.656,0,0
-0.060178,20.801,0,20.656,0,0
-0.064406,20.795,0,20.656,0,0
-0.068691,20.788,0,20.656,0,0
-0.073862,20.781,0,20.656,0,0
-0.077676,20.774,0,20.656,0,0
-0.082478,20.766,0,20.656,0,0
-0.085379,20.758,0,20.656,0,0
-0.08789,20.749,0,20.656,0,0
-0.089083,20.741,0,20.656,0,0
-0.090612,20.732,-0.14843,19.967,0,0
-0.090697,20.723,-0.20038,19.96,0,0
-0.091958,20.714,0,19.96,0,0
-0.094051,20.704,0,19.96,0,0
-0.09498,20.695,0,19.96,0,0
-0.097871,20.685,0,19.96,0,0
-0.10042,20.676,0,19.96,0,0
-0.10376,20.666,0,19.96,0,0
-0.10667,20.655,0,19.96,0,0
-0.10987,20.645,0,19.96,0,0
-0.11508,20.634,0,19.96,0,0
-0.11914,20.622,0,19.96,0,0
-0.12408,20.61,0,19.96,0,0
-0.12796,20.598,0,19.96,0,0
-0.13207,20.585,0,19.96,0,0
-0.13731,20.572,0,19.96,0,0
-0.14288,20.558,0,19.96,0,0
-0.14862,20.544,0,19.96,0,0
-0.15486,20.529,0,19.96,0,0
-0.16027,20.513,0,19.96,0,0
-0.16504,20.497,0,19.96,0,0
-0.16885,20.481,0,19.96,0,0
-0.17421,20.464,0,19.96,0,0
-0.17812,20.447,0,19.96,0,0
-0.18333,20.429,0,19.96,0,0
-0.18788,20.41,0,19.96,0,0
-0.19012,20.392,0,19.96,0,0
-0.1926,20.373,-0.16726,18.938,0,0
-0.19476,20.353,-0.1513,18.912,0,0
-0.19602,20.334,0,18.912,0,0
-0.19803,20.314,0,18.912,0,0
-0.19866,20.295,0,18.912,0,0
-0.20081,20.275,0,18.912,0,0
-0.20488,20.255,0,18.912,0,0
-0.20889,20.234,0,18.912,0,0
-0.21322,20.213,0,18.912,0,0
-0.21814,20.192,0,18.912,0,0
-0.22354,20.17,0,18.912,0,0
-0.22774,20.148,0,18.912,0,0
-0.23139,20.125,0,18.912,0,0
-0.23603,20.102,0,18.912,0,0
-0.24036,20.078,0,18.912,0,0
-0.24415,20.054,0,18.912,0,0
-0.24484,20.03,0,18.912,0,0
-0.24628,20.005,0,18.912,0,0
-0.2484,19.981,-0.31712,18.352,0,0
-0.25249,19.956,0,18.352,0,0
-0.25478,19.931,0,18.352,0,0
-0.25783,19.905,-0.44292,18.255,0,0
-0.26283,19.879,0,18.255,0,0
-0.26955,19.853,0,18.255,0,0
-0.27453,19.826,0,18.255,0,0
-0.27933,19.799,-0.42976,18.069,0,0
-0.28263,19.771,0,18.069,0,0
-0.29019,19.742,0,18.069,0,0
-0.29536,19.713,0,18.069,0,0
-0.30585,19.684,0,18.069,0,0
-0.31709,19.653,0,18.069,0,0
-0.333,19.622,-1.1095,17.671,0,0
-0.34844,19.588,0,17.671,0,0
-0.36741,19.553,0,17.671,0,0
-0.38736,19.517,0,17.671,0,0
-0.4074,19.478,0,17.671,0,0
-0.42432,19.437,0,17.671,0,0
-0.44147,19.395,0,17.671,0,0
-0.46161,19.351,0,17.671,0,0
-0.48155,19.304,0,17.671,0,0
-0.49959,19.256,0,17.671,0,0
-0.51811,19.206,0,17.671,0,0
-0.53804,19.155,0,17.671,0,0
-0.55629,19.101,0,17.671,0,0
-0.57061,19.045,0,17.671,0,0
-0.58755,18.988,0,17.671,0,0
-0.60263,18.929,0,17.671,0,0
-0.6163,18.869,0,17.671,0,0
-0.6296,18.807,0,17.671,0,0
-0.63971,18.744,0,17.671,0,0
-0.64839,18.68,0,17.671,0,0
-0.65804,18.616,0,17.671,0,0
-0.66704,18.55,0,17.671,0,0
-0.6761,18.483,0,17.671,0,0
-0.68653,18.415,0,17.671,0,0
-0.70474,18.347,0,17.671,0,0
-0.72359,18.276,0,17.671,0,0
-0.74138,18.204,0,17.671,0,0
-0.76259,18.13,0,17.671,0,0
-0.78416,18.054,0,17.671,0,0
-0.80707,17.975,0,17.671,0,0
-0.83154,17.894,0,17.671,0,0
-0.85032,17.811,0,17.671,0,0
-0.86181,17.726,0,17.671,0,0
-0.87661,17.64,0,17.671,0,0
-0.88588,17.552,0,17.671,0,0
-0.89482,17.464,0,17.671,0,0
-0.9058,17.374,-0.56519,14.539,0,0
-0.91752,17.284,0,14.539,0,0
-0.92408,17.192,0,14.539,0,0
-0.93345,17.1,0,14.539,0,0
-0.93697,17.006,0,14.539,0,0
-0.93965,16.913,0,14.539,0,0
-0.93869,16.819,0,14.539,0,0
-0.93592,16.725,0,14.539,0,0
-0.92935,16.631,0,14.539,0,0
-0.92346,16.538,0,14.539,0,0
-0.91173,16.446,0,14.539,0,0
-0.89301,16.355,0,14.539,0,0
-0.87048,16.265,0,14.539,0,0
-0.83934,16.178,0,14.539,0,0
-0.79812,16.094,0,14.539,0,0
-0.75605,16.015,0,14.539,0,0
-0.7118,15.939,0,14.539,0,0
-4.4,15.868,0,14.539,1,1
-0.43326,15.428,0,14.539,0,0
-4.4,15.384,0,14.539,1,1
-0.14031,14.944,0,14.539,0,0
-0.09373,14.93,0,14.539,0,0
-0.043585,14.921,0,14.539,0,0
0.0031042,14.917,0,14.539,0,0
0.027047,14.917,0,14.539,0,0
0.050442,14.92,0,14.539,0,0
0.072602,14.925,0,14.539,0,0
0.091599,14.932,0,14.539,0,0
0.1119,14.941,0,14.539,0,0
0.13235,14.952,0,14.539,0,0
0.14771,14.966,0,14.539,0,0
0.16335,14.98,0,14.539,0,0
0.18147,14.997,0,14.539,0,0
0.19895,15.015,0,14.539,0,0
0.21339,15.035,0,14.539,0,0
0.23145,15.056,0,14.539,0,0
0.24452,15.079,0,14.539,0,0
0.25778,15.104,0,14.539,0,0
0.27276,15.13,0,14.539,0,0
0.28598,15.157,0,14.539,0,0
0.30084,15.185,0,14.539,0,0
0.31635,15.215,0.72031,16.544,0,0
0.32959,15.247,0,16.544,0,0
0.33941,15.28,0,16.544,0,0
0.35058,15.314,0,16.544,0,0
0.35911,15.349,0,16.544,0,0
0.36705,15.385,0,16.544,0,0
0.37784,15.422,0,16.544,0,0
0.38709,15.459,0,16.544,0,0
0.39583,15.498,0,16.544,0,0
0.40382,15.538,0,16.544,0,0
0.41201,15.578,0,16.544,0,0
0.41414,15.619,0,16.544,0,0
0.41348,15.661,0,16.544,0,0
0.40965,15.702,0,16.544,0,0
0.40573,15.743,0,16.544,0,0
0.39389,15.784,0,16.544,0,0
0.38035,15.823,0,16.544,0,0
0.36828,15.861,0,16.544,0,0
0.3586,15.898,0,16.544,0,0
0.3516,15.934,0,16.544,0,0
0.34539,15.969,0,16.544,0,0
0.34059,16.003,0,16.544,0,0
0.33767,16.037,0,16.544,0,0
0.33631,16.071,0.35728,17.348,0,0
0.33637,16.105,0,17.348,0,0
0.34058,16.139,0,17.348,0,0
0.34293,16.173,0,17.348,0,0
0.34797,16.207,0,17.348,0,0
0.35,16.242,0,17.348,0,0
0.35217,16.277,0,17.348,0,0
0.35534,16.312,0.47551,17.633,0,0
0.35861,16.347,0,17.633,0,0
0.36262,16.383,0,17.633,0,0
0.36356,16.42,0,17.633,0,0
0.36653,16.456,0.44744,17.805,0,0
0.37081,16.493,0,17.805,0,0
0.37435,16.53,0,17.805,0,0
0.38072,16.567,0,17.805,0,0
0.38667,16.605,0,17.805,0,0
0.3921,16.644,0,17.805,0,0
0.3947,16.683,0,17.805,0,0
0.39978,16.723,0,17.805,0,0
0.40343,16.762,0,17.805,0,0
0.40118,16.803,0,17.805,0,0
0.39834,16.843,0,17.805,0,0
0.39206,16.883,0,17.805,0,0
