0,28.333,-0.43719,28.333,0,1
-0.0056084,28.333,0,28.333,0,0
-0.012835,28.333,0,28.333,0,0
-0.019998,28.331,0,28.333,0,0
-0.027012,28.329,0,28.333,0,0
-0.032402,28.327,0,28.333,0,0
-0.039455,28.324,0,28.333,0,0
-0.047061,28.32,0,28.333,0,0
-0.054403,28.315,0,28.333,0,0
-0.061032,28.309,0,28.333,0,0
-0.067449,28.303,0,28.333,0,0
-0.071729,28.297,0,28.333,0,0
-0.077441,28.289,0,28.333,0,0
-0.083125,28.282,0,28.333,0,0
-0.087932,28.273,0,28.333,0,0
-0.093339,28.265,0,28.333,0,0
-0.098281,28.255,0,28.333,0,0
-0.10143,28.245,0,28.333,0,0
-0.10503,28.235,-0.37723,27.591,0,0
-0.11072,28.225,0,27.591,0,0
-0.11424,28.214,0,27.591,0,0
-0.12008,28.202,0,27.591,0,0
-0.1248,28.19,0,27.591,0,0
-0.12986,28.178,-0.36439,27.393,0,0
-0.1337,28.165,0,27.393,0,0
-0.13873,28.151,0,27.393,0,0
-0.1425,28.138,0,27.393,0,0
-0.14761,28.123,0,27.393,0,0
-0.15403,28.109,0,27.393,0,0
-0.16017,28.093,-0.41877,27.146,0,0
-0.1638,28.077,-0.45109,27.112,0,0
-0.17098,28.061,0,27.112,0,0
-0.17697,28.044,0,27.112,0,0
-0.18122,28.026,0,27.112,0,0
-0.18583,28.008,-0.39226,26.931,0,0
-0.19105,27.989,0,26.931,0,0
-0.19481,27.97,0,26.931,0,0
-0.19681,27.951,0,26.931,0,0
-0.20066,27.931,0,26.931,0,0
-0.20262,27.911,0,26.931,0,0
-0.2045,27.891,0,26.931,0,0
-0.20744,27.87,0,26.931,0,0
-0.20976,27.849,0,26.931,0,0
-0.21275,27.828,0,26.931,0,0
-0.21798,27.807,0,26.931,0,0
-0.22128,27.785,0,26.931,0,0
-0.22509,27.763,0,26.931,0,0
-0.22728,27.741,0,26.931,0,0
-0.22983,27.718,0,26.931,0,0
-0.23273,27.695,0,26.931,0,0
-0.2352,27.672,0,26.931,0,0
-0.23719,27.648,0,26.931,0,0
-0.23912,27.625,0,26.931,0,0
-0.24239,27.601,0,26.931,0,0
-0.2428,27.576,0,26.931,0,0
-0.24233,27.552,0,26.931,0,0
-0.24271,27.528,0,26.931,0,0
-0.24431,27.504,0,26.931,0,0
-0.24407,27.479,0,26.931,0,0
-0.24592,27.455,0,26.931,0,0
-0.24739,27.43,0,26.931,0,0
-0.25021,27.405,0,26.931,0,0
-0.25254,27.38,-0.355,26.124,0,0
-0.25735,27.355,0,26.124,0,0
-0.25886,27.329,0,26.124,0,0
-0.26235,27.304,0,26.124,0,0
-0.26295,27.277,0,26.124,0,0
-0.262,27.251,0,26.124,0,0
-0.26163,27.225,0,26.124,0,0
-0.26409,27.199,0,26.124,0,0
-0.26542,27.172,-0.22775,25.914,0,0
-0.26628,27.146,0,25.914,0,0
-0.26654,27.119,-0.12287,25.87,0,0
-0.26565,27.092,0,25.87,0,0
-0.26358,27.066,0,25.87,0,0
-0.25732,27.04,0,25.87,0,0
-0.25045,27.014,0,25.87,0,0
-0.24438,26.989,0,25.87,0,0
-0.24164,26.964,0,25.87,0,0
-0.23823,26.94,0,25.87,0,0
-0.23229,26.916,0,25.87,0,0
-0.22616,26.893,0,25.87,0,0
-0.22373,26.87,0.05874,25.879,0,0
-0.21663,26.848,0,25.879,0,0
-0.2089,26.826,0,25.879,0,0
-0.20077,26.806,0,25.879,0,0
-0.19221,26.785,0,25.879,0,0
-0.18387,26.766,0,25.879,0,0
-0.17568,26.748,0,25.879,0,0
-0.16462,26.73,0,25.879,0,0
-0.15239,26.714,0,25.879,0,0
-0.13822,26.699,0,25.879,0,0
-0.12018,26.685,0,25.879,0,0
-0.10308,26.673,0,25.879,0,0
-0.084879,26.662,0,25.879,0,0
-0.067595,26.654,0,25.879,0,0
-0.050076,26.647,0,25.879,0,0
-0.032958,26.642,0,25.879,0,0
-0.016046,26.639,0,25.879,0,0
-0.0027197,26.637,0.63749,26.626,0,0
0.010374,26.637,0,26.626,0,0
0.02123,26.638,0,26.626,0,0
0.030069,26.64,0,26.626,0,0
0.038318,26.643,0,26.626,0,0
0.044488,26.647,0,26.626,0,0
0.045327,26.651,0,26.626,0,0
0.044363,26.656,0,26.626,0,0
0.04302,26.66,0,26.626,0,0
0.042541,26.665,0,26.626,0,0
0.041941,26.669,0,26.626,0,0
0.041042,26.673,0,26.626,0,0
0.03745,26.677,0,26.626,0,0
0.032599,26.681,0,26.626,0,0
0.02935,26.684,0,26.626,0,0
0.023056,26.687,0,26.626,0,0
0.016886,26.69,0,26.626,0,0
0.0089731,26.691,0,26.626,0,0
0.00037149,26.692,0,26.626,0,0
-0.0086705,26.692,0,26.626,0,0
-0.020064,26.691,0,26.626,0,0
-0.033513,26.689,0,26.626,0,0
-0.046114,26.686,0,26.626,0,0
-0.060413,26.681,0,26.626,0,0
-0.074771,26.675,0,26.626,0,0
-0.087768,26.668,-0.68789,26.292,0,0
-0.10216,26.659,0,26.292,0,0
-0.11637,26.649,-0.67717,26.153,0,0
-0.13174,26.637,-0.66572,26.077,0,0
-0.1448,26.624,0,26.077,0,0
-0.1577,26.61,0,26.077,0,0
-0.16896,26.594,0,26.077,0,0
-0.18277,26.577,0,26.077,0,0
-0.19287,26.559,0,26.077,0,0
-0.20384,26.539,0,26.077,0,0
-0.21212,26.519,0,26.077,0,0
-0.22076,26.498,0,26.077,0,0
-0.22886,26.476,0,26.077,0,0
-0.23781,26.453,0,26.077,0,0
-0.24774,26.429,0,26.077,0,0
-0.25856,26.404,0,26.077,0,0
-0.26523,26.378,0,26.077,0,0
-0.27111,26.352,0,26.077,0,0
-0.27578,26.325,0,26.077,0,0
-0.28181,26.297,0,26.077,0,0
-0.28896,26.269,0,26.077,0,0
-0.292,26.24,0,26.077,0,0
-0.30111,26.211,0,26.077,0,0
-0.3095,26.181,0,26.077,0,0
-0.31866,26.15,0,26.077,0,0
-0.32727,26.118,0,26.077,0,0
-0.33924,26.085,0,26.077,0,0
-0.34938,26.051,0,26.077,0,0
-0.35773,26.016,0,26.077,0,0
-0.37108,25.981,0,26.077,0,0
-0.38127,25.943,0,26.077,0,0
-0.39337,25.905,0,26.077,0,0
-0.40348,25.866,-0.72443,24.416,0,0
-0.41863,25.826,0,24.416,0,0
-0.43459,25.784,0,24.416,0,0
-0.4506,25.74,0,24.416,0,0
-0.46997,25.695,0,24.416,0,0
-0.49087,25.648,-1.1464,23.962,0,0
-0.51655,25.599,0,23.962,0,0
-0.53928,25.547,-1.1393,23.734,0,0
-0.5663,25.494,0,23.734,0,0
-0.58806,25.437,0,23.734,0,0
-0.61001,25.378,0,23.734,0,0
-0.63175,25.317,0,23.734,0,0
-0.65267,25.254,0,23.734,0,0
-0.6758,25.189,0,23.734,0,0
-0.69326,25.121,0,23.734,0,0
-0.71236,25.052,0,23.734,0,0
-0.7305,24.981,0,23.734,0,0
-0.7454,24.907,0,23.734,0,0
-0.76021,24.833,0,23.734,0,0
-0.77551,24.757,0,23.734,0,0
-0.7849,24.679,0,23.734,0,0
-0.79449,24.601,0,23.734,0,0
-0.80624,24.521,-0.66818,22.306,0,0
-0.81652,24.441,0,22.306,0,0
-0.82543,24.359,0,22.306,0,0
-0.83185,24.277,0,22.306,0,0
-0.83836,24.193,0,22.306,0,0
-0.837,24.11,0,22.306,0,0
-0.8359,24.026,0,22.306,0,0
-0.82386,23.942,-0.19861,21.91,0,0
-0.80907,23.86,0,21.91,0,0
-0.79182,23.779,0,21.91,0,0
-0.7773,23.7,0,21.91,0,0
-0.76442,23.622,0,21.91,0,0
-0.75389,23.546,0,21.91,0,0
-0.7429,23.47,0,21.91,0,0
-0.72677,23.396,0,21.91,0,0
-2.9,23.323,0,21.91,1,1
-2.9,23.033,0,21.91,1,1
-2.9,22.743,0,21.91,1,1
-0.33392,22.453,0,21.91,0,0
-2.9,22.42,0,21.91,1,1
-0.18915,22.13,0,21.91,0,0
-0.18842,22.111,0,21.91,0,0
-0.19304,22.092,0,21.91,0,0
-2.9,22.073,0,21.91,1,1
-0.075782,21.783,0,21.91,0,0
-0.080333,21.775,0,21.91,0,0
-0.082463,21.767,0,21.91,0,0
-0.080408,21.759,0,21.91,0,0
-0.079862,21.751,-0.089864,21.573,0,0
-0.078201,21.743,0,21.573,0,0
-0.08442,21.735,0,21.573,0,0
-0.089712,21.727,0,21.573,0,0
-0.094246,21.718,0,21.573,0,0
-2.9,21.708,0,21.573,1,1
0.011991,21.418,0,21.573,0,0
0.010605,21.42,0,21.573,0,0
0.0097045,21.421,0,21.573,0,0
0.0053147,21.422,0,21.573,0,0
0.0013012,21.422,0,21.573,0,0
-0.0048518,21.422,-0.15289,21.411,0,0
-0.0081665,21.422,0,21.411,0,0
-0.0072443,21.421,0,21.411,0,0
-0.0052534,21.42,0.058356,21.408,0,0
0.0005395,21.42,0,21.408,0,0
0.001355,21.42,0,21.408,0,0
0.0044994,21.42,0,21.408,0,0
0.0071237,21.42,0,21.408,0,0
0.010517,21.421,0,21.408,0,0
0.011528,21.422,0,21.408,0,0
0.013068,21.423,0,21.408,0,0
0.019596,21.425,0,21.408,0,0
0.026835,21.426,0.51665,21.605,0,0
0.034691,21.429,0,21.605,0,0
0.042741,21.433,0,21.605,0,0
0.048826,21.437,0,21.605,0,0
0.054738,21.442,0,21.605,0,0
0.059027,21.447,0,21.605,0,0
0.063292,21.453,0,21.605,0,0
0.069323,21.459,0,21.605,0,0
0.077703,21.466,0,21.605,0,0
0.084298,21.474,0,21.605,0,0
0.090492,21.483,0,21.605,0,0
0.0985,21.492,0,21.605,0,0
0.10452,21.502,0,21.605,0,0
0.10773,21.512,0,21.605,0,0
0.10975,21.523,0,21.605,0,0
0.11222,21.534,0,21.605,0,0
0.11426,21.545,0.22281,22.278,0,0
0.11649,21.556,0.34011,22.301,0,0
0.12009,21.568,0,22.301,0,0
0.12596,21.58,0,22.301,0,0
0.1319,21.593,0,22.301,0,0
0.13879,21.606,0,22.301,0,0
0.14688,21.62,0,22.301,0,0
0.15245,21.634,0,22.301,0,0
0.15883,21.65,0,22.301,0,0
0.16509,21.666,0,22.301,0,0
0.17417,21.682,0,22.301,0,0
0.18065,21.699,0,22.301,0,0
0.18799,21.717,0,22.301,0,0
0.19373,21.736,0,22.301,0,0
0.19988,21.756,0,22.301,0,0
0.20704,21.776,0.55246,23.031,0,0
0.21334,21.796,0,23.031,0,0
0.21866,21.818,0.55812,23.131,0,0
0.22619,21.84,0,23.131,0,0
0.23346,21.862,0,23.131,0,0
0.23904,21.886,0,23.131,0,0
0.24571,21.909,0,23.131,0,0
0.25086,21.934,0,23.131,0,0
0.255,21.959,0,23.131,0,0
0.26182,21.985,0.49743,23.504,0,0
0.26694,22.011,0,23.504,0,0
0.27323,22.037,0,23.504,0,0
0.28103,22.065,0,23.504,0,0
0.28568,22.093,0,23.504,0,0
0.29013,22.121,0,23.504,0,0
0.29703,22.15,0,23.504,0,0
0.3006,22.18,0,23.504,0,0
0.30656,22.21,0,23.504,0,0
0.31181,22.241,0,23.504,0,0
0.31974,22.272,0,23.504,0,0
0.32697,22.304,0,23.504,0,0
0.33519,22.337,0,23.504,0,0
0.3432,22.37,0,23.504,0,0
0.35275,22.405,0,23.504,0,0
0.35996,22.44,0,23.504,0,0
0.36987,22.476,0,23.504,0,0
0.37663,22.513,0,23.504,0,0
0.38371,22.55,0,23.504,0,0
0.38991,22.589,0,23.504,0,0
0.39614,22.628,0,23.504,0,0
0.40421,22.667,0,23.504,0,0
0.41182,22.708,0,23.504,0,0
0.41869,22.749,0,23.504,0,0
0.4262,22.791,0,23.504,0,0
0.43264,22.834,0,23.504,0,0
0.43676,22.877,0,23.504,0,0
0.44291,22.921,0,23.504,0,0
0.45262,22.965,0,23.504,0,0
0.46236,23.01,0,23.504,0,0
0.47271,23.056,0,23.504,0,0
0.48665,23.104,0.94384,25.514,0,0
0.4978,23.152,0.92536,25.606,0,0
0.5105,23.202,0.94658,25.706,0,0
0.52062,23.253,0.91886,25.793,0,0
0.52934,23.305,0,25.793,0,0
0.54168,23.358,0,25.793,0,0
0.55268,23.412,0,25.793,0,0
0.56126,23.467,0,25.793,0,0
0.57083,23.524,0,25.793,0,0
0.58225,23.581,0,25.793,0,0
0.59578,23.639,0,25.793,0,0
0.60741,23.699,0,25.793,0,0
0.62037,23.759,0,25.793,0,0
0.63702,23.821,0,25.793,0,0
0.65379,23.885,0,25.793,0,0
0.66659,23.95,0,25.793,0,0
0.67407,24.017,0,25.793,0,0
0.67843,24.084,0,25.793,0,0
0.67706,24.152,0,25.793,0,0
0.67141,24.22,0,25.793,0,0
0.66825,24.287,0.31811,27.303,0,0
0.66233,24.354,0,27.303,0,0
0.65615,24.42,0,27.303,0,0
0.6505,24.486,0,27.303,0,0
0.64603,24.551,0,27.303,0,0
0.63802,24.615,0,27.303,0,0
0.62886,24.679,0.21298,27.454,0,0
0.6196,24.742,0.33168,27.467,0,0
0.61612,24.804,0,27.467,0,0
0.61372,24.866,0,27.467,0,0
0.61148,24.927,0,27.467,0,0
0.60657,24.988,0,27.467,0,0
0.59265,25.049,0,27.467,0,0
0.57289,25.108,0,27.467,0,0
0.5533,25.165,0,27.467,0,0
0.53906,25.221,0,27.467,0,0
0.52632,25.275,0,27.467,0,0
0.52096,25.327,0.42515,27.56,0,0
0.52216,25.379,0,27.56,0,0
