0,8.0556,1.042,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,0,8.0556,1,1
6.7,10.736,0,8.0556,1,1
-0.1877,11.406,0,8.0556,0,0
-0.18367,11.387,0,8.0556,0,0
-0.17619,11.368,0,8.0556,0,0
-0.16687,11.351,0,8.0556,0,0
-0.15355,11.334,0,8.0556,0,0
-0.13781,11.319,0,8.0556,0,0
-0.12111,11.305,0,8.0556,0,0
-0.10398,11.293,0,8.0556,0,0
-0.085429,11.282,2.7719,9.9989,0,0
-0.066777,11.274,0,9.9989,0,0
-0.048053,11.267,0,9.9989,0,0
-0.028802,11.262,0,9.9989,0,0
-0.010233,11.26,0,9.9989,0,0
0.11418,11.259,0,9.9989,0,0
0.34287,11.27,0,9.9989,0,0
0.55906,11.304,0,9.9989,0,0
0.7426,11.36,0,9.9989,0,0
0.91778,11.434,2.8668,12.55,0,0
1.0624,11.526,0,12.55,0,0
1.1941,11.632,0,12.55,0,0
1.3204,11.752,0,12.55,0,0
1.4233,11.884,0,12.55,0,0
1.5108,12.026,2.9027,13.983,0,0
1.5864,12.177,0,13.983,0,0
1.6649,12.336,0,13.983,0,0
1.7401,12.502,0,13.983,0,0
1.7973,12.676,0,13.983,0,0
1.8544,12.856,0,13.983,0,0
1.9045,13.042,0,13.983,0,0
1.9442,13.232,0,13.983,0,0
1.9647,13.426,0,13.983,0,0
1.9387,13.623,1.6068,16.539,0,0
1.8852,13.817,0,16.539,0,0
1.8053,14.005,0,16.539,0,0
1.7076,14.186,0,16.539,0,0
1.5989,14.357,0,16.539,0,0
1.4954,14.516,0,16.539,0,0
1.401,14.666,0,16.539,0,0
1.3128,14.806,0,16.539,0,0
1.2355,14.937,0,16.539,0,0
1.1709,15.061,0,16.539,0,0
1.1112,15.178,0,16.539,0,0
1.0595,15.289,0,16.539,0,0
1.0237,15.395,0,16.539,0,0
1.012,15.497,0,16.539,0,0
1.0125,15.599,0,16.539,0,0
1.035,15.7,0,16.539,0,0
1.0658,15.803,0,16.539,0,0
1.097,15.91,0,16.539,0,0
1.1214,16.02,0,16.539,0,0
1.1421,16.132,0,16.539,0,0
1.1682,16.246,0,16.539,0,0
1.1932,16.363,0,16.539,0,0
1.219,16.482,1.7075,18.739,0,0
1.2321,16.604,0,18.739,0,0
1.2519,16.727,0,18.739,0,0
1.2692,16.853,0,18.739,0,0
1.2793,16.979,0,18.739,0,0
1.2944,17.107,0,18.739,0,0
1.3063,17.237,0,18.739,0,0
1.3206,17.367,0,18.739,0,0
1.3296,17.499,0,18.739,0,0
1.3369,17.632,0,18.739,0,0
