0,0,-0.010802,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.0046085,-0.0082386,1,0
7.8,3.12,0,-0.0082386,1,1
7.8,3.9,0,-0.0082386,1,1
7.8,4.68,0,-0.0082386,1,1
7.8,5.46,0,-0.0082386,1,1
6.7,6.24,0,-0.0082386,1,1
6.7,6.91,0,-0.0082386,1,1
6.7,7.58,0,-0.0082386,1,1
-0.43715,8.25,0,-0.0082386,1,1
-0.45212,8.2063,0,-0.0082386,1,1
-0.4674,8.1611,0,-0.0082386,1,1
-0.48455,8.1143,0,-0.0082386,1,1
-0.50235,8.0659,0,-0.0082386,1,1
-0.52104,8.0156,0,-0.0082386,1,1
-0.54051,7.9635,0,-0.0082386,1,1
-0.56155,7.9095,0,-0.0082386,1,1
-0.58351,7.8533,0,-0.0082386,1,1
-0.60654,7.795,0,-0.0082386,1,1
-0.63028,7.7343,0,-0.0082386,1,1
-0.65613,7.6713,0,-0.0082386,1,1
-0.68273,7.6057,0,-0.0082386,1,1
-0.71076,7.5374,0,-0.0082386,1,1
-0.74115,7.4663,0,-0.0082386,1,1
-0.77293,7.3922,0,-0.0082386,1,1
-0.80738,7.3149,0,-0.0082386,1,1
-0.84464,7.2342,0,-0.0082386,1,1
-0.88399,7.1497,0,-0.0082386,1,1
-0.92632,7.0613,0,-0.0082386,1,1
-0.96977,6.9687,0,-0.0082386,1,1
-1.0179,6.8717,0,-0.0082386,1,1
-1.0688,6.7699,0,-0.0082386,1,1
-1.1204,6.6631,-0.0010598,-0.037871,1,1
-1.1759,6.551,0,-0.037871,1,1
-1.2334,6.4334,0,-0.037871,1,1
-1.2985,6.3101,0,-0.037871,1,1
-1.3656,6.1802,0,-0.037871,1,1
-1.4351,6.0437,0,-0.037871,1,1
-1.5117,5.9002,0,-0.037871,1,1
-1.5865,5.749,0,-0.037871,1,1
-1.6699,5.5904,0,-0.037871,1,1
-1.7548,5.4234,0.0024211,-0.034002,1,1
-8.8,5.2479,0,-0.034002,1,1
-8.8,4.3679,0,-0.034002,1,1
-8.8,3.4879,0,-0.034002,1,1
-8.8,2.6079,0,-0.034002,1,1
-0.2618,1.7279,0,-0.034002,1,1
-8.8,1.7017,0.0061955,-0.034851,1,1
0.0073911,0.82171,0,-0.034851,1,1
0.0090527,0.82245,0,-0.034851,1,1
0.0085823,0.82335,0,-0.034851,1,1
-8.8,0.82421,0,-0.034851,1,1
0.0094977,0,0,-0.034851,1,1
0.013339,0.00094977,0,-0.034851,1,1
0.019107,0.0022837,0,-0.034851,1,1
0.021988,0.0041944,0,-0.034851,1,1
0.019877,0.0063932,0,-0.034851,1,1
0.022033,0.0083809,0.022033,-0.042257,1,1
0.022755,0.010584,0,-0.042257,1,1
0.018673,0.01286,0,-0.042257,1,1
0.010754,0.014727,0,-0.042257,1,1
0.0097937,0.015802,0,-0.042257,1,1
0.0095585,0.016782,0,-0.042257,1,1
0.0047603,0.017738,0,-0.042257,1,1
0.000935,0.018214,0,-0.042257,1,1
0.0026252,0.018307,0,-0.042257,1,1
-2.0818e-05,0.01857,0,-0.042257,1,1
-0.0064888,0.018568,0,-0.042257,1,1
-0.00888,0.017919,-0.00888,-0.03517,1,1
-0.009602,0.017031,0,-0.03517,1,1
-0.012723,0.01607,0,-0.03517,1,1
-0.011763,0.014798,-0.011763,-0.050548,1,1
-0.0086461,0.013622,0,-0.050548,1,1
-0.0093713,0.012757,0,-0.050548,1,1
-0.010862,0.01182,0,-0.050548,1,1
-0.0060795,0.010734,0,-0.050548,1,1
-0.0051191,0.010126,0,-0.050548,1,1
-0.0036883,0.0096141,-0.0036883,-0.065172,1,1
-0.0070595,0.0092453,-0.0070595,-0.060181,1,1
-0.0072341,0.0085393,0,-0.060181,1,1
-0.011056,0.0078159,0,-0.060181,1,1
-0.011291,0.0067103,0,-0.060181,1,1
-0.0086862,0.0055812,-0.0086862,-0.077788,1,1
-0.005805,0.0047126,0,-0.077788,1,1
-0.0072807,0.0041321,0,-0.077788,1,1
-0.0053599,0.003404,0,-0.077788,1,1
-0.0032039,0.002868,0,-0.077788,1,1
-0.0072594,0.0025476,0,-0.077788,1,1
-0.0034178,0.0018217,-0.0034178,-0.071801,1,1
-0.0034129,0.0014799,0,-0.071801,1,1
-0.0096653,0.0011386,0,-0.071801,1,1
-0.013742,0.00017206,0,-0.071801,1,1
-0.012527,0,0,-0.071801,1,1
-0.012292,0,0,-0.071801,1,1
-0.011529,0,0,-0.071801,1,1
-0.0064983,0,0,-0.071801,1,1
-0.0024215,0,0,-0.071801,1,1
-0.0059915,0,0,-0.071801,1,1
-0.0043059,0,-0.0043059,-0.080649,1,1
0.0009286,0,0,-0.080649,1,1
0.0038167,9.286e-05,0,-0.080649,1,1
0.0016607,0.00047453,0,-0.080649,1,1
0.0021143,0.00064059,0,-0.080649,1,1
-0.00071919,0.00085202,0,-0.080649,1,1
-0.001848,0.0007801,0,-0.080649,1,1
7.2828e-05,0.0005953,0,-0.080649,1,1
-8.8,0.00060259,0,-0.080649,1,1
0.0096572,0,0,-0.080649,1,1
0.012961,0.00096572,0,-0.080649,1,1
0.012894,0.0022618,0,-0.080649,1,1
0.012375,0.0035513,0.012375,-0.064617,1,1
0.0071028,0.0047888,0,-0.064617,1,1
-8.8,0.005499,0.0092588,-0.061579,1,1
0.0087884,0,0,-0.061579,1,1
0.010944,0.00087884,0,-0.061579,1,1
0.012424,0.0019733,0,-0.061579,1,1
0.015305,0.0032157,0,-0.061579,1,1
0.016058,0.0047462,0.016058,-0.045728,1,1
0.016783,0.0063519,0,-0.045728,1,1
0.018265,0.0080302,0,-0.045728,1,1
-8.8,0.0098567,0,-0.045728,1,1
0.0072297,0,0,-0.045728,1,1
0.0033496,0.00072297,0,-0.045728,1,1
0.0040769,0.0010579,0,-0.045728,1,1
0.0018897,0.0014656,0.0018897,-0.036302,1,1
0.010043,0.0016546,0,-0.036302,1,1
0.011239,0.0026589,0,-0.036302,1,1
-8.8,0.0037828,0,-0.036302,1,1
0.0097977,0,0,-0.036302,1,1
0.0066813,0.00097977,0,-0.036302,1,1
0.003091,0.0016479,0,-0.036302,1,1
-0.0026714,0.001957,0,-0.036302,1,1
