0,7.2222,-0.33567,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,0,7.2222,1,1
6.7,8.5622,0,7.2222,1,1
6.7,9.2322,0,7.2222,1,1
6.7,9.9022,0,7.2222,1,1
6.7,10.572,0,7.2222,1,1
-0.26046,11.242,0,7.2222,0,0
-0.26578,11.216,0,7.2222,0,0
-0.27088,11.19,0,7.2222,0,0
-0.27515,11.163,0,7.2222,0,0
-0.28017,11.135,0,7.2222,0,0
-0.28452,11.107,0,7.2222,0,0
-0.28926,11.079,0,7.2222,0,0
-0.29446,11.05,0,7.2222,0,0
-0.29979,11.02,0,7.2222,0,0
-0.30515,10.99,0,7.2222,0,0
-0.31119,10.96,0,7.2222,0,0
-0.31741,10.929,0,7.2222,0,0
-0.32235,10.897,0,7.2222,0,0
-0.32912,10.865,0,7.2222,0,0
-0.33619,10.832,-0.26431,6.6943,0,0
-0.3429,10.798,0,6.6943,0,0
-0.35014,10.764,0,6.6943,0,0
-0.35577,10.729,0,6.6943,0,0
-0.3622,10.693,0,6.6943,0,0
-0.3688,10.657,0,6.6943,0,0
-0.37547,10.62,-0.22707,6.5548,0,0
-0.38279,10.583,0,6.5548,0,0
-0.38963,10.544,-0.23666,6.5075,0,0
-0.39791,10.505,0,6.5075,0,0
-0.40475,10.465,0,6.5075,0,0
-0.41217,10.425,0,6.5075,0,0
-0.4218,10.384,-0.079685,6.401,0,0
-0.42827,10.342,0,6.401,0,0
-0.43185,10.299,0.34241,6.4095,0,0
-0.434,10.256,0,6.4095,0,0
-0.43335,10.212,0,6.4095,0,0
-0.42908,10.169,0.73708,6.5641,0,0
-0.42483,10.126,0,6.5641,0,0
-0.41985,10.083,0,6.5641,0,0
-0.41352,10.041,0,6.5641,0,0
-0.40489,10,0,6.5641,0,0
-0.395,9.9596,0,6.5641,0,0
-0.38358,9.9201,0,6.5641,0,0
-0.36864,9.8818,0,6.5641,0,0
-0.35181,9.8449,0,6.5641,0,0
-0.33522,9.8097,0,6.5641,0,0
-0.3164,9.7762,0,6.5641,0,0
-0.29781,9.7446,0,6.5641,0,0
-0.2771,9.7148,0,6.5641,0,0
-0.25619,9.6871,0,6.5641,0,0
-0.23698,9.6615,0,6.5641,0,0
-0.21398,9.6378,0,6.5641,0,0
-0.18945,9.6164,0,6.5641,0,0
-0.16857,9.5974,0,6.5641,0,0
-0.14782,9.5806,0,6.5641,0,0
-0.12916,9.5658,0,6.5641,0,0
-0.10814,9.5529,0,6.5641,0,0
-0.087299,9.5421,0,6.5641,0,0
-0.065347,9.5333,0,6.5641,0,0
-0.041889,9.5268,1.251,9.2692,0,0
-0.021279,9.5226,0,9.2692,0,0
-0.000397,9.5205,0,9.2692,0,0
0.066027,9.5204,0,9.2692,0,0
0.12898,9.527,0,9.2692,0,0
0.1897,9.5399,0,9.2692,0,0
0.24885,9.5589,0,9.2692,0,0
0.30513,9.5838,0,9.2692,0,0
0.34612,9.6143,0,9.2692,0,0
0.38761,9.6489,0,9.2692,0,0
0.42528,9.6877,0,9.2692,0,0
0.47624,9.7302,0,9.2692,0,0
0.5093,9.7778,0,9.2692,0,0
0.5346,9.8288,0,9.2692,0,0
0.53362,9.8822,0,9.2692,0,0
0.52419,9.9356,0,9.2692,0,0
0.50418,9.988,0,9.2692,0,0
0.47116,10.038,0,9.2692,0,0
0.43338,10.086,0,9.2692,0,0
0.40094,10.129,0,9.2692,0,0
0.36947,10.169,0,9.2692,0,0
0.33493,10.206,0,9.2692,0,0
0.30014,10.239,0,9.2692,0,0
0.26692,10.269,0,9.2692,0,0
0.23206,10.296,-0.27419,10.693,0,0
0.20459,10.319,0,10.693,0,0
0.17453,10.34,0,10.693,0,0
0.15552,10.357,0,10.693,0,0
0.13339,10.373,-0.21917,10.602,0,0
0.11086,10.386,0,10.602,0,0
0.090288,10.397,0,10.602,0,0
