0,0,0.51427,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.27999,0.078988,1,1
7.8,1.56,0,0.078988,1,1
7.8,2.34,0,0.078988,1,1
7.8,3.12,0,0.078988,1,1
7.8,3.9,0,0.078988,1,1
7.8,4.68,0,0.078988,1,1
7.8,5.46,0,0.078988,1,1
6.7,6.24,0,0.078988,1,1
6.7,6.91,0,0.078988,1,1
6.7,7.58,0,0.078988,1,1
-0.41862,8.25,0,0.078988,1,0
-0.43076,8.2081,0,0.078988,1,0
-0.44318,8.1651,0,0.078988,1,0
-0.45599,8.1207,0,0.078988,1,0
-0.46802,8.0751,0,0.078988,1,0
-0.48076,8.0283,0,0.078988,1,0
-0.49422,7.9803,0,0.078988,1,0
-0.50838,7.9308,0,0.078988,1,0
-0.52362,7.88,0,0.078988,1,0
-0.5379,7.8276,0,0.078988,1,0
-0.55275,7.7739,0,0.078988,1,0
-0.56761,7.7186,0.52748,0.75361,0,0
-0.5832,7.6618,0,0.75361,1,0
-0.59818,7.6035,0,0.75361,1,0
-0.61464,7.5437,0,0.75361,1,0
-0.63114,7.4822,0,0.75361,1,0
-0.64647,7.4191,0,0.75361,1,0
-0.66328,7.3545,0,0.75361,1,0
-0.68024,7.2881,0,0.75361,1,0
-0.69884,7.2201,0,0.75361,1,0
-0.71822,7.1502,0,0.75361,1,0
-0.73802,7.0784,0,0.75361,1,0
-0.75597,7.0046,0,0.75361,1,0
-0.77649,6.929,0,0.75361,1,0
-0.79569,6.8513,0.51309,1.4494,0,0
-0.81542,6.7718,0,1.4494,1,0
-0.83434,6.6902,0,1.4494,1,0
-0.85386,6.6068,0,1.4494,1,0
-0.87565,6.5214,0,1.4494,1,0
-0.8945,6.4339,0,1.4494,1,0
-0.91589,6.3444,0,1.4494,1,0
-0.93603,6.2528,0,1.4494,1,0
-0.95662,6.1592,0,1.4494,1,0
-0.97751,6.0635,0,1.4494,1,0
-0.99664,5.9658,0,1.4494,1,0
-1.0132,5.8661,0,1.4494,1,0
-1.0293,5.7648,0,1.4494,1,0
-1.0455,5.6619,0,1.4494,1,0
-1.0558,5.5573,0,1.4494,1,0
-1.0629,5.4518,0,1.4494,1,0
-1.0662,5.3455,0,1.4494,1,0
-8.8,5.2389,0,1.4494,0,0
-8.8,4.3589,0,1.4494,0,0
-0.31603,3.4789,0,1.4494,0,0
-0.30848,3.4472,0,1.4494,0,0
-8.8,3.4164,0,1.4494,0,0
-0.050801,2.5364,0,1.4494,0,0
-0.042634,2.5313,0.33527,2.3043,0,0
-0.033787,2.5271,0,2.3043,0,0
-0.025319,2.5237,0,2.3043,0,0
-0.017277,2.5211,0,2.3043,0,0
-0.012526,2.5194,0,2.3043,0,0
-0.0050785,2.5182,0,2.3043,0,0
-0.00056226,2.5177,0,2.3043,0,0
0.036084,2.5176,0,2.3043,0,0
0.078985,2.5212,0,2.3043,0,0
0.10358,2.5291,0,2.3043,0,0
0.15147,2.5395,0,2.3043,0,0
0.14477,2.5546,0,2.3043,0,0
0.14211,2.5691,0.2376,2.6288,0,0
0.18286,2.5833,0,2.6288,0,0
0.20955,2.6016,0,2.6288,0,0
0.21489,2.6225,0,2.6288,0,0
0.18867,2.644,0.06736,2.7271,0,0
0.17226,2.6629,0,2.7271,0,0
0.12806,2.6801,0.014692,2.7376,0,0
0.087369,2.6929,0,2.7376,0,0
0.074726,2.7017,0,2.7376,0,0
0.038969,2.7091,0,2.7376,0,0
0.033176,2.713,0,2.7376,0,0
0.026822,2.7164,0,2.7376,0,0
-0.00093462,2.719,0,2.7376,0,0
-0.002074,2.7189,0,2.7376,0,0
-0.0026649,2.7187,0,2.7376,0,0
-0.00081509,2.7185,0,2.7376,0,0
-0.00073606,2.7184,0,2.7376,0,0
-0.001064,2.7183,-0.1744,2.7131,0,0
-0.0056432,2.7182,0,2.7131,0,0
-0.011666,2.7176,0,2.7131,0,0
-0.019807,2.7165,0,2.7131,0,0
-0.028805,2.7145,0,2.7131,0,0
-0.036299,2.7116,0,2.7131,0,0
-0.044884,2.708,0,2.7131,0,0
-0.055198,2.7035,0,2.7131,0,0
-0.062469,2.698,0,2.7131,0,0
-0.070615,2.6917,-0.41922,2.3528,0,0
-0.076597,2.6847,0,2.3528,0,0
-0.085366,2.677,0,2.3528,0,0
-0.092022,2.6685,0,2.3528,0,0
-8.8,2.6593,0,2.3528,0,0
1.6317,1.7793,0,2.3528,0,1
0.6432,1.9424,-0.41641,2.1184,0,0
0.27401,2.0068,0,2.1184,0,0
0.01761,2.0342,0,2.1184,0,0
-0.0064909,2.0359,0,2.1184,0,0
-0.012585,2.0353,0,2.1184,0,0
-0.018963,2.034,0,2.1184,0,0
-0.026323,2.0321,0,2.1184,0,0
-0.034155,2.0295,0,2.1184,0,0
-0.039546,2.0261,-0.46566,1.7821,0,0
-0.045843,2.0221,0,1.7821,0,0
-0.053008,2.0175,0,1.7821,0,0
-0.060268,2.0122,0,1.7821,0,0
-0.065846,2.0062,0,1.7821,0,0
-0.072429,1.9996,-0.50843,1.5673,0,0
-0.079391,1.9924,0,1.5673,0,0
-8.8,1.9844,0,1.5673,0,0
2.8419,1.1044,-0.6306,1.4233,1,1
-0.0035323,1.3886,0,1.4233,0,0
-0.012482,1.3883,0,1.4233,0,0
-0.01985,1.387,0,1.4233,0,0
-0.026652,1.385,0,1.4233,0,0
-0.034621,1.3824,0,1.4233,0,0
-0.043838,1.3789,-0.69509,1.0073,0,0
-0.052838,1.3745,0,1.0073,0,0
-0.061678,1.3692,0,1.0073,0,0
-0.070913,1.3631,0,1.0073,0,0
-0.080941,1.356,-0.78056,0.69512,0,0
-8.8,1.3479,0,0.69512,0,0
-0.75032,0.46789,0,0.69512,0,0
-0.7405,0.39286,0,0.69512,0,0
-0.73754,0.31881,0,0.69512,0,0
-0.76041,0.24505,0,0.69512,0,0
-0.77464,0.16901,0,0.69512,0,0
-0.77954,0.091548,-0.77954,0.18917,0,0
-0.7851,0.013595,0,0.18917,0,0
-0.77802,0,0,0.18917,0,0
-0.73537,0,0,0.18917,0,0
-0.69939,0,0,0.18917,0,0
-0.61128,0,0,0.18917,0,0
-0.45836,0,0,0.18917,0,0
-0.27407,0,0,0.18917,0,0
-0.14315,0,0,0.18917,0,0
-0.049355,0,0,0.18917,0,0
0.043923,0,0,0.18917,0,0
0.056681,0.0043923,0,0.18917,0,0
0.049875,0.01006,0.049875,-0.34337,0,0
0.07627,0.015048,0.07627,-0.34737,0,0
0.088941,0.022675,0,-0.34737,0,0
0.063486,0.031569,0,-0.34737,0,0
0.074651,0.037918,0,-0.34737,0,0
0.060292,0.045383,0,-0.34737,0,0
0.034987,0.051412,0.034987,-0.32988,0,0
0.0058823,0.05491,0,-0.32988,0,0
-0.052813,0.055499,0,-0.32988,0,0
-0.13188,0.050217,-0.13188,-0.31423,0,0
-0.24095,0.03703,0,-0.31423,0,0
-8.8,0.012934,-0.36013,-0.35096,0,0
-8.8,0,-0.4265,-0.38164,0,0
-8.8,0,0,-0.38164,0,0
-8.8,0,0,-0.38164,0,0
-8.8,0,0,-0.38164,0,0
-8.8,0,0,-0.38164,0,0
-8.8,0,0,-0.38164,0,0
-8.8,0,-0.53361,-0.68874,0,0
-8.8,0,0,-0.68874,0,0
-8.8,0,0,-0.68874,0,0
-8.8,0,0,-0.68874,0,0
-8.8,0,0,-0.68874,0,0
-8.8,0,0,-0.68874,0,0
-8.8,0,-0.69395,-1.0683,0,0
-8.8,0,0,-1.0683,0,0
-8.8,0,0,-1.0683,0,0
-8.8,0,0,-1.0683,0,0
-8.8,0,0,-1.0683,0,0
-8.8,0,-0.74743,-1.4594,0,0
-8.8,0,-0.66869,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-8.8,0,0,-1.5331,0,0
-9.3095,0,0,-1.5331,0,0
-15.565,0,0,-1.5331,0,0
-43.118,0,0,-1.5331,0,0
-2594.8,0,0,-1.5331,0,0
-1.4098,0,-1.4098,-4.1094,0,0
-1.3832,0,0,-4.1094,0,0
-1.4328,0,0,-4.1094,0,0
-1.4306,0,0,-4.1094,0,0
-1.4702,0,0,-4.1094,0,0
-1.5436,0,0,-4.1094,0,0
-1.5759,0,0,-4.1094,0,1
-1.5618,0,0,-4.1094,0,1
-1.5528,0,0,-4.1094,0,1
-1.5081,0,0,-4.1094,0,1
-1.3819,0,0,-4.1094,0,1
-1.2128,0,-1.2128,-5.7244,1,1
-1.01,0,0,-5.7244,1,1
-0.82221,0,0,-5.7244,1,1
-0.67756,0,0,-5.7244,1,1
-8.8,0,0,-5.7244,0,0
-8.8,0,-0.57842,-6.1581,0,0
-8.8,0,0,-6.1581,0,0
-8.8,0,-0.70828,-6.2775,0,0
-8.8,0,0,-6.2775,0,0
-11.259,0,-0.70984,-6.4156,0,0
-16.209,0,0,-6.4156,0,0
-27.935,0,0,-6.4156,0,0
-79.122,0,-0.65812,-6.6495,0,0
-1432.6,0,0,-6.6495,0,0
-0.39726,0,0,-6.6495,1,1
-0.18493,0,0,-6.6495,1,1
0.081575,0,0,-6.6495,1,1
-8.8,0.0081575,0,-6.6495,0,0
-8.8,0,0,-6.6495,0,0
-8.8,0,0,-6.6495,0,0
-8.8,0,0,-6.6495,0,0
-10.561,0,0,-6.6495,0,0
-15.405,0,0,-6.6495,0,0
-27.112,0,0,-6.6495,0,0
-84.539,0,0,-6.6495,0,0
-957.87,0,0,-6.6495,0,0
-8.8,0,0.62273,-6.2364,0,0
-8.8,0,0.62809,-6.1839,0,0
-8.8,0,0,-6.1839,0,0
-8.8,0,0,-6.1839,0,0
-8.8,0,0,-6.1839,0,0
-12.039,0,0.67114,-5.9105,0,0
-19.361,0,0,-5.9105,0,0
-44.355,0,0,-5.9105,0,0
-1061.2,0,0,-5.9105,1,0
-8.8,0,0,-5.9105,0,0
-8.8,0,0,-5.9105,0,0
-8.8,0,0,-5.9105,0,0
-8.8,0,0.57096,-5.4686,0,0
-8.8,0,0,-5.4686,0,0
-8.8,0,0,-5.4686,0,0
-8.8,0,0,-5.4686,0,0
-10.771,0,0,-5.4686,0,0
-17.355,0,0,-5.4686,0,0
-38.557,0,0,-5.4686,0,0
-796.41,0,0,-5.4686,1,0
-8.8,0,0,-5.4686,0,0
-8.8,0,0.2832,-5.1148,0,0
-8.8,0,0,-5.1148,0,0
-8.8,0,0,-5.1148,0,0
-8.8,0,0.27263,-5.0593,0,0
-10.804,0,0,-5.0593,0,0
-17.577,0,0,-5.0593,0,0
-41.826,0,0,-5.0593,0,0
9.8,0,0.061735,-4.9845,1,1
-38.473,0.98,0,-4.9845,0,0
-226.83,0,0,-4.9845,0,0
-17.788,0,0,-4.9845,0,0
-43.599,0,0,-4.9845,0,0
-37842,0,0,-4.9845,1,0
7.8,0,-0.16519,-5.0182,0,0
7.8,0.78,0,-5.0182,0,0
7.8,1.56,0,-5.0182,0,0
7.8,2.34,0,-5.0182,0,0
7.8,3.12,0,-5.0182,0,0
7.8,3.9,0,-5.0182,0,0
7.8,4.68,0,-5.0182,0,0
7.8,5.46,0,-5.0182,0,0
6.7,6.24,0,-5.0182,0,0
6.7,6.91,0,-5.0182,0,0
6.7,7.58,0,-5.0182,0,0
6.7,8.25,0,-5.0182,0,0
6.7,8.92,0,-5.0182,0,0
6.7,9.59,0,-5.0182,0,0
6.7,10.26,0,-5.0182,0,0
6.7,10.93,0,-5.0182,0,0
6.7,11.6,0,-5.0182,0,0
4.8,12.27,0,-5.0182,0,0
4.8,12.75,0,-5.0182,0,0
4.8,13.23,0,-5.0182,0,0
4.8,13.71,0,-5.0182,0,0
4.8,14.19,0,-5.0182,0,0
4.8,14.67,0,-5.0182,0,0
4.8,15.15,0,-5.0182,0,0
4.8,15.63,0,-5.0182,0,0
4.8,16.11,0,-5.0182,0,0
4.8,16.59,0,-5.0182,0,0
4.8,17.07,0,-5.0182,0,0
4.8,17.55,0,-5.0182,0,0
4.8,18.03,0,-5.0182,0,0
4.8,18.51,0,-5.0182,0,0
4.8,18.99,0,-5.0182,0,0
4.8,19.47,0,-5.0182,0,0
4.8,19.95,0,-5.0182,0,0
4.8,20.43,-2.6633,-9.152,0,0
4.8,20.91,0,-9.152,0,0
4.8,21.39,0,-9.152,0,0
4.8,21.87,0,-9.152,0,0
4.8,22.35,0,-9.152,0,0
4.8,22.83,0,-9.152,0,0
4.8,23.31,0,-9.152,0,0
4.8,23.79,0,-9.152,0,0
4.8,24.27,0,-9.152,0,0
4.8,24.75,0,-9.152,0,0
4.8,25.23,0,-9.152,0,1
4.8,25.71,0,-9.152,0,1
4.8,26.19,0,-9.152,0,1
4.8,26.67,0,-9.152,0,1
4.8,27.15,0,-9.152,1,1
4.8,27.63,0,-9.152,1,1
4.8,28.11,0,-9.152,1,1
4.8,28.59,0,-9.152,1,1
-2,29.07,0,-9.152,1,1
-3.3133,28.87,0,-9.152,1,1
-3.773,28.539,0,-9.152,1,1
-4.3383,28.161,0,-9.152,1,1
-5.0443,27.728,0,-9.152,1,1
-5.9442,27.223,0,-9.152,1,1
-7.12,26.629,0,-9.152,1,1
-7.84,25.917,0,-9.152,1,1
-7.84,25.133,0,-9.152,1,1
-7.84,24.349,0,-9.152,1,1
-66.347,23.565,0,-9.152,0,0
-66.207,16.93,0,-9.152,0,0
-65.917,10.309,0,-9.152,0,0
-65.546,3.7176,0,-9.152,0,0
-83.224,0,0,-9.152,0,0
-194.71,0,0,-9.152,0,0
-5902,0,0,-9.152,0,0
7.8,0,0,-9.152,0,1
7.8,0.78,0,-9.152,0,1
7.8,1.56,0,-9.152,0,1
-0.75505,2.34,0,-9.152,0,1
-0.92183,2.2645,0,-9.152,0,1
-1.1605,2.1723,-0.22599,-24.066,1,1
-1.5198,2.0563,0,-24.066,1,1
-2.1112,1.9043,0,-24.066,1,1
-3.208,1.6932,0,-24.066,1,1
-85.252,1.3724,0,-24.066,0,0
-169.05,0,0,-24.066,0,0
-1605,0,0,-24.066,0,0
-2.9882,0,0,-24.066,1,1
-101.22,0,0,-24.066,0,0
-271.74,0,0,-24.066,0,0
-1.3349e+06,0,-2.8611,-25.861,0,0
7.8,0,0,-25.861,0,0
7.8,0.78,0,-25.861,0,0
7.8,1.56,0,-25.861,0,0
7.8,2.34,0,-25.861,0,0
7.8,3.12,0,-25.861,0,0
7.8,3.9,0,-25.861,0,0
7.8,4.68,0,-25.861,0,0
7.8,5.46,-0.38064,-27.182,0,0
6.7,6.24,0,-27.182,0,0
6.7,6.91,0,-27.182,0,0
6.7,7.58,0,-27.182,0,0
6.7,8.25,0,-27.182,0,0
6.7,8.92,0,-27.182,0,0
6.7,9.59,0,-27.182,0,0
6.7,10.26,0,-27.182,0,0
