0,35.556,0.41474,35.556,0,0
0.0048611,35.556,0,35.556,0,0
0.010122,35.556,0,35.556,0,0
0.015555,35.557,0,35.556,0,0
0.019697,35.559,0,35.556,0,0
0.025799,35.561,0,35.556,0,0
0.031157,35.563,0,35.556,0,0
0.034974,35.566,0,35.556,0,0
0.03836,35.57,0.33346,35.859,0,0
0.042283,35.574,0,35.859,0,0
0.045995,35.578,0,35.859,0,0
0.049608,35.582,0,35.859,0,0
0.053136,35.587,0,35.859,0,0
0.056677,35.593,0,35.859,0,0
0.061323,35.598,0,35.859,0,0
0.065202,35.605,0,35.859,0,0
0.068776,35.611,0,35.859,0,0
0.071504,35.618,0,35.859,0,0
0.075176,35.625,0,35.859,0,0
0.075158,35.633,0,35.859,0,0
0.074866,35.64,0,35.859,0,0
0.072847,35.648,0,35.859,0,0
0.06989,35.655,0,35.859,0,0
0.065678,35.662,0,35.859,0,0
0.063875,35.668,0,35.859,0,0
0.063037,35.675,0,35.859,0,0
0.061572,35.681,0,35.859,0,0
0.06201,35.687,0,35.859,0,0
0.061777,35.693,0,35.859,0,0
0.061526,35.7,0,35.859,0,0
0.061042,35.706,0,35.859,0,0
0.06047,35.712,0,35.859,0,0
0.059584,35.718,0,35.859,0,0
0.059678,35.724,0,35.859,0,0
0.059533,35.73,0,35.859,0,0
0.05901,35.736,0,35.859,0,0
0.059534,35.742,0,35.859,0,0
0.060908,35.748,0,35.859,0,0
0.061195,35.754,0,35.859,0,0
0.063774,35.76,0,35.859,0,0
0.064552,35.766,0.073966,36.24,0,0
0.064791,35.773,0,36.24,0,0
0.065234,35.779,0,36.24,0,0
0.063518,35.786,0,36.24,0,0
0.063165,35.792,0,36.24,0,0
0.063188,35.798,0,36.24,0,0
0.063085,35.805,0,36.24,0,0
0.064047,35.811,0,36.24,0,0
0.063791,35.817,0,36.24,0,0
0.062082,35.824,0,36.24,0,0
0.060622,35.83,0,36.24,0,0
0.058312,35.836,0,36.24,0,0
0.054891,35.842,0,36.24,0,0
0.052974,35.847,0,36.24,0,0
0.04996,35.853,0,36.24,0,0
0.047558,35.858,0,36.24,0,0
0.045794,35.862,0,36.24,0,0
0.042623,35.867,0,36.24,0,0
0.03818,35.871,0,36.24,0,0
0.03222,35.875,0,36.24,0,0
0.027892,35.878,0,36.24,0,0
0.020739,35.881,0,36.24,0,0
0.014031,35.883,0,36.24,0,0
0.0085553,35.885,0,36.24,0,0
0.0036882,35.885,0,36.24,0,0
-0.0074141,35.886,0,36.24,0,0
-0.01768,35.885,0,36.24,0,0
-0.024381,35.883,0,36.24,0,0
-0.031855,35.881,0,36.24,0,0
-0.038359,35.878,0,36.24,0,0
-0.043892,35.874,0,36.24,0,0
-0.05133,35.869,0,36.24,0,0
-0.059938,35.864,0,36.24,0,0
-0.068185,35.858,0,36.24,0,0
-0.076674,35.852,0,36.24,0,0
-0.084585,35.844,0,36.24,0,0
-0.093205,35.835,0,36.24,0,0
-0.10195,35.826,0,36.24,0,0
-0.11183,35.816,0,36.24,0,0
-0.12406,35.805,0,36.24,0,0
-0.13425,35.792,0,36.24,0,0
-0.14349,35.779,0,36.24,0,0
-0.15501,35.765,0,36.24,0,0
-0.16509,35.749,0,36.24,0,0
-0.17525,35.733,0,36.24,0,0
-0.18876,35.715,0,36.24,0,0
-0.20202,35.696,0,36.24,0,0
-0.21454,35.676,0,36.24,0,0
-0.22681,35.654,-0.79406,34.48,0,0
-0.23854,35.632,0,34.48,0,0
-0.24914,35.608,-0.87543,34.331,0,0
-0.2613,35.583,0,34.331,0,0
-0.27475,35.557,0,34.331,0,0
-0.29357,35.529,0,34.331,0,0
-0.31108,35.5,0,34.331,0,0
-0.32751,35.469,0,34.331,0,0
-0.34567,35.436,0,34.331,0,0
-0.36162,35.402,0,34.331,0,0
-0.37897,35.365,0,34.331,0,0
-0.40044,35.328,0,34.331,0,0
-0.4196,35.288,0,34.331,0,0
-0.43741,35.246,0,34.331,0,0
-0.45373,35.202,-0.93666,33.063,0,0
-0.4695,35.156,0,33.063,0,0
-0.48179,35.109,0,33.063,0,0
-0.49708,35.061,0,33.063,0,0
-0.51324,35.012,0,33.063,0,0
-0.52808,34.96,-0.88566,32.584,0,0
-0.54226,34.907,0,32.584,0,0
-0.55568,34.853,0,32.584,0,0
-0.56422,34.798,0,32.584,0,0
-0.57549,34.741,0,32.584,0,0
-0.58249,34.684,0,32.584,0,0
-0.5908,34.625,0,32.584,0,0
-0.60201,34.566,0,32.584,0,0
-0.61946,34.506,0,32.584,0,0
-0.64076,34.444,0,32.584,0,0
-0.66064,34.38,0,32.584,0,0
-0.68395,34.314,0,32.584,0,0
-0.71225,34.246,0,32.584,0,0
-0.73616,34.174,0,32.584,0,0
-0.75613,34.101,0,32.584,0,0
-0.76925,34.025,0,32.584,0,0
-0.77573,33.948,0,32.584,0,0
-0.77825,33.871,0,32.584,0,0
-0.77045,33.793,0,32.584,0,0
-0.76245,33.716,0,32.584,0,0
-0.75015,33.64,0,32.584,0,0
-0.73154,33.565,0,32.584,0,0
-0.71044,33.491,0.47401,31.052,0,0
-0.68448,33.42,0,31.052,0,0
-0.6538,33.352,0,31.052,0,0
-0.61861,33.287,0,31.052,0,0
-0.58198,33.225,0,31.052,0,0
-0.54578,33.167,0,31.052,0,0
-0.51218,33.112,0,31.052,0,0
-0.47852,33.061,0.72633,31.531,0,0
-0.44501,33.013,0,31.531,0,0
-0.41638,32.968,0,31.531,0,0
-0.38964,32.927,0,31.531,0,0
-0.36255,32.888,0,31.531,0,0
-0.33897,32.852,0,31.531,0,0
-0.31308,32.818,0,31.531,0,0
-0.28503,32.786,0,31.531,0,0
-0.25794,32.758,0,31.531,0,0
-0.22618,32.732,0.7634,32.046,0,0
-0.19265,32.709,0,32.046,0,0
-0.15793,32.69,0.94502,32.215,0,0
-0.12049,32.674,0.99557,32.313,0,0
-0.082245,32.662,0,32.313,0,0
-0.042096,32.654,0,32.313,0,0
-0.0035169,32.65,0,32.313,0,0
0.010755,32.649,0,32.313,0,0
0.021934,32.651,0,32.313,0,0
0.033533,32.653,0,32.313,0,0
0.044749,32.656,0,32.313,0,0
0.056464,32.661,0,32.313,0,0
0.068934,32.666,0,32.313,0,0
0.079691,32.673,0,32.313,0,0
0.090659,32.681,0,32.313,0,0
0.10115,32.69,0,32.313,0,0
0.11211,32.7,0,32.313,0,0
0.12148,32.711,0,32.313,0,0
0.12778,32.724,0.6647,33.849,0,0
0.1337,32.736,0,33.849,0,0
0.13858,32.75,0,33.849,0,0
0.14333,32.764,0,33.849,0,0
0.15086,32.778,0,33.849,0,0
