0,17.971,0.4114,17.971,0,0
0.017161,17.971,0,17.971,0,0
0.019107,17.973,0,17.971,0,0
0.022445,17.975,0,17.971,0,0
0.027169,17.977,0,17.971,0,0
0.025916,17.98,0,17.971,0,0
0.028402,17.982,0.077716,18.051,0,0
0.033757,17.985,0,18.051,0,0
0.035074,17.988,0,18.051,0,0
0.037558,17.992,0,18.051,0,0
0.051431,17.996,0,18.051,0,0
0.061966,18.001,0,18.051,0,0
0.073781,18.007,0,18.051,0,0
0.092538,18.014,0,18.051,0,0
0.11715,18.024,0,18.051,0,0
0.13551,18.035,0,18.051,0,0
0.16023,18.049,0,18.051,0,0
0.17871,18.065,0,18.051,0,0
0.20269,18.083,0,18.051,0,0
0.22454,18.103,0,18.051,0,0
0.24347,18.126,0,18.051,0,0
0.26435,18.15,0.82181,18.792,0,0
0.28648,18.176,0,18.792,0,0
0.30583,18.205,0,18.792,0,0
0.32643,18.236,0,18.792,0,0
0.34426,18.268,0,18.792,0,0
0.36441,18.303,0.77156,19.191,0,0
0.38117,18.339,0,19.191,0,0
0.39568,18.377,0.81097,19.345,0,0
0.41341,18.417,0,19.345,0,0
0.42654,18.458,0,19.345,0,0
0.44064,18.501,0,19.345,0,0
0.45179,18.545,0,19.345,0,0
0.46568,18.59,0,19.345,0,0
0.47629,18.637,0,19.345,0,0
0.47748,18.684,0,19.345,0,0
0.47054,18.732,0,19.345,0,0
0.45705,18.779,0,19.345,0,0
0.43911,18.825,-0.10426,19.912,0,0
0.41265,18.869,0,19.912,0,0
0.38307,18.91,0,19.912,0,0
0.3551,18.948,0,19.912,0,0
0.32871,18.984,0,19.912,0,0
0.29516,19.017,0,19.912,0,0
0.26347,19.046,0,19.912,0,0
0.23615,19.072,0,19.912,0,0
0.21159,19.096,0,19.912,0,0
0.19053,19.117,-0.43908,19.593,0,0
0.16391,19.136,0,19.593,0,0
0.13656,19.153,0,19.593,0,0
0.11195,19.166,0,19.593,0,0
0.092022,19.177,-0.44959,19.408,0,0
0.069799,19.187,0,19.408,0,0
0.04813,19.194,0,19.408,0,0
0.028105,19.198,0,19.408,0,0
0.012582,19.201,0,19.408,0,0
-0.0012615,19.203,0,19.408,0,0
-0.0046752,19.202,0,19.408,0,0
-0.0090385,19.202,0,19.408,0,0
-0.012316,19.201,0,19.408,0,0
-0.015912,19.2,0,19.408,0,0
-0.018857,19.198,0,19.408,0,0
-0.020761,19.196,0,19.408,0,0
-0.021857,19.194,0,19.408,0,0
-0.023333,19.192,0,19.408,0,0
-0.024424,19.19,0,19.408,0,0
-0.024639,19.187,0,19.408,0,0
-0.024778,19.185,0,19.408,0,0
-0.024605,19.182,0,19.408,0,0
-0.022379,19.18,0,19.408,0,0
-0.020902,19.178,0.11868,18.95,0,0
