0,26.111,0.7869,26.111,0,0
0.015557,26.111,0,26.111,0,0
0.032012,26.113,0.76087,26.257,0,0
0.047437,26.116,0,26.257,0,0
0.060885,26.121,0,26.257,0,0
0.072492,26.127,0,26.257,0,0
0.082395,26.134,0,26.257,0,0
0.090608,26.142,0,26.257,0,0
0.095052,26.151,0,26.257,0,0
0.099667,26.161,0,26.257,0,0
0.099165,26.171,0.16188,26.616,0,0
0.099484,26.181,0,26.616,0,0
0.10066,26.191,0,26.616,0,0
0.10657,26.201,0,26.616,0,0
0.11287,26.211,0,26.616,0,0
0.11842,26.223,0,26.616,0,0
0.12273,26.234,0,26.616,0,0
0.1221,26.247,0,26.616,0,0
0.11918,26.259,0,26.616,0,0
0.11299,26.271,0,26.616,0,0
0.10146,26.282,0,26.616,0,0
0.086054,26.292,0,26.616,0,0
0.066166,26.301,0,26.616,0,0
0.043063,26.308,0,26.616,0,0
0.018478,26.312,0,26.616,0,0
-0.004402,26.314,0,26.616,0,0
-0.0199,26.313,0,26.616,0,0
-0.035435,26.311,0,26.616,0,0
-0.050332,26.308,0,26.616,0,0
-0.064777,26.303,0,26.616,0,0
-0.077447,26.296,0,26.616,0,0
-0.088713,26.288,0,26.616,0,0
-0.099676,26.28,0,26.616,0,0
-0.10825,26.27,0,26.616,0,0
-0.11817,26.259,0,26.616,0,0
-0.1267,26.247,0,26.616,0,0
-0.1341,26.234,0,26.616,0,0
-0.1416,26.221,0,26.616,0,0
-0.14949,26.207,0,26.616,0,0
-0.15761,26.192,0,26.616,0,0
-0.16546,26.176,0,26.616,0,0
-0.17358,26.159,-0.64455,24.982,0,0
-0.18193,26.142,0,24.982,0,0
-0.19095,26.124,-0.63632,24.841,0,0
-0.19884,26.105,0,24.841,0,0
-0.20637,26.085,0,24.841,0,0
-0.21495,26.064,0,24.841,0,0
-0.22277,26.043,-0.67302,24.579,0,0
-0.23249,26.021,0,24.579,0,0
-0.24171,25.997,0,24.579,0,0
-0.25122,25.973,0,24.579,0,0
-0.26092,25.948,0,24.579,0,0
-0.27009,25.922,-0.71435,24.206,0,0
-0.27981,25.895,0,24.206,0,0
-0.28869,25.867,0,24.206,0,0
-0.29649,25.838,0,24.206,0,0
-0.30723,25.808,0,24.206,0,0
-0.31639,25.778,0,24.206,0,0
-0.32566,25.746,0,24.206,0,0
-0.33789,25.713,0,24.206,0,0
-0.34988,25.68,0,24.206,0,0
-0.36201,25.645,0,24.206,0,0
-0.37503,25.608,0,24.206,0,0
-0.38539,25.571,-0.84642,23.346,0,0
-0.39862,25.532,-0.81747,23.256,0,0
-0.40963,25.493,0,23.256,0,0
-0.41929,25.452,0,23.256,0,0
-0.42962,25.41,0,23.256,0,0
-0.4404,25.367,0,23.256,0,0
-0.45022,25.323,0,23.256,0,0
-0.45953,25.278,0,23.256,0,0
-0.47014,25.232,0,23.256,0,0
-0.47911,25.185,0,23.256,0,0
-0.48678,25.137,0,23.256,0,0
-0.49515,25.088,0,23.256,0,0
-0.49977,25.039,0,23.256,0,0
-0.50569,24.989,0,23.256,0,0
-0.51318,24.938,0,23.256,0,0
-0.51815,24.887,0,23.256,0,0
-0.52194,24.835,0,23.256,0,0
-0.52424,24.783,0,23.256,0,0
-0.52814,24.73,0,23.256,0,0
-0.53192,24.677,0,23.256,0,0
-0.53553,24.624,0,23.256,0,0
-0.53724,24.571,0,23.256,0,0
-0.53779,24.517,0,23.256,0,0
-0.5396,24.463,0,23.256,0,0
-0.53972,24.409,0,23.256,0,0
-0.54158,24.355,0,23.256,0,0
-0.54124,24.301,0,23.256,0,0
-0.54078,24.247,0,23.256,0,0
-0.53878,24.193,0,23.256,0,0
-0.53453,24.139,0,23.256,0,0
-0.52724,24.086,0,23.256,0,0
-0.52147,24.033,0,23.256,0,0
-0.51581,23.981,0,23.256,0,0
-0.5151,23.929,-0.20228,21.933,0,0
-0.51318,23.878,0,21.933,0,0
-0.51331,23.826,0,21.933,0,0
-0.51346,23.775,0,21.933,0,0
-0.51345,23.724,0,21.933,0,0
-0.5177,23.672,0,21.933,0,0
-0.52463,23.621,0,21.933,0,0
-0.52922,23.568,0,21.933,0,0
-0.53527,23.515,0,21.933,0,0
-0.53701,23.462,-0.4033,21.584,0,0
-0.54146,23.408,0,21.584,0,0
-0.54026,23.354,0,21.584,0,0
-0.53633,23.3,0,21.584,0,0
-0.52783,23.246,0.02549,21.484,0,0
-0.51591,23.193,0.10494,21.489,0,0
-0.50368,23.142,0,21.489,0,0
-0.49072,23.091,0,21.489,0,0
-0.47278,23.042,0,21.489,0,0
-0.45127,22.995,0,21.489,0,0
-0.4292,22.95,0,21.489,0,0
-0.40151,22.907,0,21.489,0,0
-0.37738,22.867,0,21.489,0,0
-0.34928,22.829,0,21.489,0,0
-0.32076,22.794,0,21.489,0,0
-0.29503,22.762,0,21.489,0,0
-0.26766,22.733,0.60322,21.928,0,0
-0.24272,22.706,0,21.928,0,0
-0.21448,22.682,0,21.928,0,0
-0.18375,22.66,0.71836,22.116,0,0
-0.15623,22.642,0,22.116,0,0
