0,13.333,0.46768,13.333,0,0
0.025186,13.333,0.45468,13.37,0,0
0.053517,13.336,0,13.37,0,0
0.090062,13.341,0,13.37,0,0
0.11729,13.35,0,13.37,0,0
0.13995,13.362,0,13.37,0,0
0.16597,13.376,0,13.37,0,0
0.19701,13.393,0,13.37,0,0
0.22156,13.412,0,13.37,0,0
0.23722,13.434,0,13.37,0,0
0.25039,13.458,0,13.37,0,0
0.26884,13.483,0,13.37,0,0
0.29124,13.51,0,13.37,0,0
0.30861,13.539,0,13.37,0,0
0.32373,13.57,0,13.37,0,0
0.33013,13.602,0,13.37,0,0
0.33711,13.635,0,13.37,0,0
0.35162,13.669,0.51491,14.199,0,0
0.36799,13.704,0,14.199,0,0
0.38046,13.741,0,14.199,0,0
0.38552,13.779,0,14.199,0,0
0.39404,13.818,0,14.199,0,0
0.39699,13.857,0,14.199,0,0
0.39818,13.897,0,14.199,0,0
0.40587,13.937,0,14.199,0,0
0.40416,13.977,0,14.199,0,0
0.41063,14.018,0.47208,14.655,0,0
0.41926,14.059,0,14.655,0,0
0.42492,14.101,0,14.655,0,0
0.42022,14.143,0,14.655,0,0
0.42411,14.185,0,14.655,0,0
0.43182,14.228,0,14.655,0,0
0.43192,14.271,0.47497,14.955,0,0
0.43015,14.314,0,14.955,0,0
0.4199,14.357,0,14.955,0,0
0.40405,14.399,0,14.955,0,0
0.38256,14.439,0,14.955,0,0
0.36101,14.478,0,14.955,0,0
0.33844,14.514,0,14.955,0,0
0.31525,14.547,0.062047,15.057,0,0
0.29792,14.579,0,15.057,0,0
0.26978,14.609,0,15.057,0,0
0.24077,14.636,0,15.057,0,0
0.19659,14.66,-0.5966,14.981,0,0
0.14821,14.68,0,14.981,0,0
0.090992,14.694,0,14.981,0,0
0.032446,14.703,0,14.981,0,0
-0.0024665,14.707,0,14.981,0,0
-0.009328,14.706,0,14.981,0,0
-0.015672,14.706,0,14.981,0,0
-0.022461,14.704,0,14.981,0,0
-0.028748,14.702,0,14.981,0,0
-0.034892,14.699,0,14.981,0,0
-0.040328,14.695,-0.59823,14.13,0,0
