0,0,-0.022628,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,-0.045441,-0.045555,1,0
6.7,6.24,0,-0.045555,1,0
6.7,6.91,0,-0.045555,1,0
6.7,7.58,0,-0.045555,1,0
-0.44096,8.25,0,-0.045555,1,0
-0.45684,8.2059,0,-0.045555,1,0
-0.4736,8.1602,0,-0.045555,1,0
-0.49113,8.1129,0,-0.045555,1,0
-0.51004,8.0637,0,-0.045555,1,0
-0.52902,8.0127,0,-0.045555,1,0
-0.54898,7.9598,0,-0.045555,1,0
-0.57068,7.9049,-0.040965,-0.10132,1,0
-0.59283,7.8479,0,-0.10132,1,0
-0.61654,7.7886,0,-0.10132,1,0
-0.6423,7.7269,0,-0.10132,1,0
-0.66994,7.6627,0,-0.10132,1,0
-0.69781,7.5957,0,-0.10132,1,0
-0.72723,7.5259,0,-0.10132,1,0
-0.75853,7.4532,0,-0.10132,1,0
-0.79157,7.3774,0,-0.10132,1,0
-0.82834,7.2982,0,-0.10132,1,0
-0.86613,7.2154,0,-0.10132,1,0
-0.90751,7.1288,0,-0.10132,1,0
-0.95193,7.038,0,-0.10132,1,0
-0.99888,6.9428,0,-0.10132,1,0
-1.0482,6.8429,0,-0.10132,1,0
-1.0998,6.7381,-0.036992,-0.12406,1,0
-1.1561,6.6281,0,-0.12406,1,0
-1.2133,6.5125,0,-0.12406,1,0
-1.2749,6.3912,0,-0.12406,1,0
-1.3431,6.2637,0,-0.12406,1,0
-1.4147,6.1294,0,-0.12406,1,0
-1.496,5.9879,0,-0.12406,1,0
-1.5754,5.8383,0,-0.12406,1,0
-1.6586,5.6808,0,-0.12406,1,0
-1.7508,5.5149,0,-0.12406,1,0
-8.8,5.3398,0,-0.12406,1,0
-8.8,4.4598,0,-0.12406,1,0
-8.8,3.5798,0,-0.12406,1,0
-8.8,2.6998,0,-0.12406,1,0
-0.30175,1.8198,0,-0.12406,1,0
-8.8,1.7897,-0.036663,-0.17927,1,0
-0.086566,0.90966,0,-0.17927,1,0
-0.088385,0.901,0,-0.17927,1,0
-0.090478,0.89216,0,-0.17927,1,0
-8.8,0.88312,0,-0.17927,1,0
-0.029962,0.0031166,0,-0.17927,1,0
-0.031829,0.00012038,0,-0.17927,1,0
-0.030534,0,0,-0.17927,1,0
-0.02971,0,0,-0.17927,1,0
-0.033659,0,0,-0.17927,1,0
-0.031798,0,0,-0.17927,1,0
-0.034306,0,0,-0.17927,1,0
-0.03893,0,0,-0.17927,1,0
-0.039968,0,0,-0.17927,1,0
-0.042563,0,0,-0.17927,1,0
-0.04505,0,-0.04505,-0.24524,1,0
-0.044618,0,0,-0.24524,1,0
-0.039427,0,0,-0.24524,1,0
-8.8,0,0,-0.24524,1,0
-0.035679,0,-0.035679,-0.27033,1,0
-8.8,0,-0.03942,-0.2722,1,0
-0.043795,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
0.0080408,0,0,-0.2722,1,0
-8.8,0.00080408,0,-0.2722,1,0
0.056912,0,0,-0.2722,1,0
-8.8,0.0056912,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
0.030709,0,0,-0.2722,1,0
-8.8,0.0030709,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-0.01751,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-0.027823,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
-0.0026597,0,0,-0.2722,1,0
-8.8,0,0,-0.2722,1,0
0.013027,0,0.013027,-0.25455,1,0
-8.8,0.0013027,0,-0.25455,1,0
0.0052977,0,0,-0.25455,1,0
-8.8,0.00052977,0,-0.25455,1,0
-8.8,0,0,-0.25455,1,0
0.0031927,0,0,-0.25455,1,0
-8.8,0.00031927,0,-0.25455,1,0
0.00048068,0,0.00048068,-0.25841,1,0
-8.8,4.8068e-05,0.0032923,-0.24879,1,0
-8.8,0,0,-0.24879,1,0
-0.0084492,0,-0.0084492,-0.23842,1,0
-8.8,0,0,-0.23842,1,0
-0.016325,0,0,-0.23842,1,0
-8.8,0,0,-0.23842,1,0
-0.013291,0,0,-0.23842,1,0
-8.8,0,0,-0.23842,1,0
-0.017616,0,0,-0.23842,1,0
-8.8,0,0,-0.23842,1,0
-0.023866,0,0,-0.23842,1,0
-8.8,0,-0.025588,-0.26747,1,0
-8.8,0,-0.023773,-0.26661,1,0
-0.03352,0,0,-0.26661,1,0
-8.8,0,-0.041032,-0.26817,1,0
-8.8,0,0,-0.26817,1,0
-0.062983,0,0,-0.26817,1,0
-8.8,0,0,-0.26817,1,0
-8.8,0,0,-0.26817,1,0
-8.8,0,0,-0.26817,1,0
-0.072129,0,0,-0.26817,1,0
-8.8,0,-0.065925,-0.30989,1,0
-8.8,0,0,-0.30989,1,0
-8.8,0,-0.03554,-0.32976,1,0
-8.8,0,0,-0.32976,1,0
-8.8,0,0,-0.32976,1,0
-8.8,0,0,-0.32976,1,0
0.014672,0,0,-0.32976,1,0
-8.8,0.0014672,0,-0.32976,1,0
0.002002,0,0,-0.32976,1,0
-8.8,0.0002002,0,-0.32976,1,0
-8.8,0,0,-0.32976,1,0
-8.8,0,-0.034452,-0.29392,1,0
-0.042329,0,-0.042329,-0.3011,1,0
-8.8,0,0,-0.3011,1,0
-8.8,0,0,-0.3011,1,0
-8.8,0,0,-0.3011,1,0
-8.8,0,0,-0.3011,1,0
-0.035375,0,0,-0.3011,1,0
-8.8,0,0,-0.3011,1,0
-8.8,0,-0.031058,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-0.044053,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-0.056973,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,0,-0.32732,1,0
-8.8,0,-0.052065,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,0,-0.46035,1,0
-8.8,0,-0.087484,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,0,-0.524,1,0
-8.8,0,-0.099459,-0.73372,1,0
-8.8,0,0,-0.73372,1,0
-8.8,0,0,-0.73372,1,0
-8.8,0,0,-0.73372,1,0
-8.8,0,0,-0.73372,1,0
-8.8,0,0,-0.73372,1,0
-8.8,0,-0.091567,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,0,-0.77162,1,0
-8.8,0,-0.05316,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
-8.8,0,0,-0.85446,1,0
