0,15,-0.4586,15,0,1
-0.0029478,15,0,15,0,0
-0.0084094,15,0,15,0,0
-0.012681,14.999,0,15,0,0
-0.017725,14.998,0,15,0,0
-0.022441,14.996,0,15,0,0
-0.026662,14.994,0,15,0,0
-0.029139,14.991,0,15,0,0
-0.030512,14.988,0,15,0,0
-0.030578,14.985,0,15,0,0
-0.029707,14.982,0.1377,14.614,0,0
-0.027584,14.979,0,14.614,0,0
-0.026656,14.976,0,14.614,0,0
-0.025724,14.973,0,14.614,0,0
-0.024554,14.971,0.1608,14.668,0,0
-0.023657,14.968,0,14.668,0,0
-0.021916,14.966,0,14.668,0,0
-0.020793,14.964,0,14.668,0,0
-0.019779,14.962,0,14.668,0,0
-0.020144,14.96,0,14.668,0,0
-0.021924,14.958,-0.26079,14.689,0,0
-0.023312,14.956,0,14.689,0,0
-0.02671,14.953,0,14.689,0,0
-0.030874,14.951,0,14.689,0,0
-0.03531,14.948,0,14.689,0,0
-0.039487,14.944,0,14.689,0,0
-0.043079,14.94,0,14.689,0,0
-0.046963,14.936,0,14.689,0,0
-0.051169,14.931,-0.57113,14.314,0,0
-0.055588,14.926,0,14.314,0,0
-0.060632,14.92,0,14.314,0,0
-0.065336,14.914,0,14.314,0,0
-0.070109,14.908,0,14.314,0,0
-0.075133,14.901,0,14.314,0,0
-0.079293,14.893,0,14.314,0,0
-0.082863,14.885,0,14.314,0,0
-0.087202,14.877,0,14.314,0,0
-0.0909,14.868,-0.52945,13.807,0,0
-0.094486,14.859,-0.52292,13.761,0,0
-0.098247,14.85,-0.51399,13.714,0,0
-0.10311,14.84,-0.50223,13.654,0,0
-0.10798,14.83,0,13.654,0,0
-0.11161,14.819,0,13.654,0,0
-0.11455,14.808,0,13.654,0,0
-0.11741,14.796,0,13.654,0,0
-0.12131,14.785,0,13.654,0,0
-0.12382,14.772,0,13.654,0,0
-0.12675,14.76,0,13.654,0,0
-0.12936,14.747,0,13.654,0,0
-0.13204,14.734,0,13.654,0,0
