0,1.9444,-0.040992,1.9444,0,1
7.8,1.9444,0,1.9444,1,1
7.8,2.7244,0,1.9444,1,1
7.8,3.5044,0,1.9444,1,1
7.8,4.2844,0,1.9444,1,1
7.8,5.0644,0,1.9444,1,1
7.8,5.8444,0,1.9444,1,1
6.7,6.6244,0,1.9444,1,1
6.7,7.2944,0,1.9444,1,1
6.7,7.9644,0,1.9444,1,1
6.7,8.6344,0,1.9444,1,1
-0.41251,9.3044,0,1.9444,0,0
-0.42049,9.2632,0,1.9444,0,0
-0.42826,9.2211,0,1.9444,0,0
-0.43684,9.1783,0,1.9444,0,0
-0.44652,9.1346,0,1.9444,0,0
-0.45623,9.09,0,1.9444,0,0
-0.46687,9.0444,0,1.9444,1,0
-0.47836,8.9977,0,1.9444,1,0
-0.49167,8.9498,0,1.9444,1,0
-0.50532,8.9007,0,1.9444,1,0
-0.51937,8.8501,-0.13643,2.421,0,0
-0.53497,8.7982,0,2.421,0,1
-0.55159,8.7447,0,2.421,0,1
-0.5695,8.6895,0,2.421,0,1
-0.58849,8.6326,0,2.421,0,1
-0.60902,8.5737,0,2.421,0,1
-0.63058,8.5128,0,2.421,0,1
-0.6523,8.4498,0,2.421,0,1
-0.67487,8.3846,0,2.421,0,1
-0.69912,8.3171,0,2.421,0,1
-0.72354,8.2472,-0.16805,2.2342,1,1
-0.7507,8.1748,0,2.2342,1,1
-0.77696,8.0997,0,2.2342,1,1
-0.8054,8.022,0,2.2342,1,1
-0.83331,7.9415,0,2.2342,1,1
-0.8624,7.8582,0,2.2342,1,1
-0.89246,7.7719,-0.13269,2.1455,1,1
-0.92496,7.6827,0,2.1455,1,1
-0.95705,7.5902,0,2.1455,1,1
-0.99083,7.4945,0,2.1455,1,1
-1.0272,7.3954,0,2.1455,1,1
-1.063,7.2927,0,2.1455,0,1
-1.1006,7.1864,0,2.1455,0,1
-1.1384,7.0763,-0.0025442,2.062,0,0
-1.1745,6.9625,0,2.062,0,0
-1.2096,6.845,0,2.062,0,0
-1.2441,6.7241,0,2.062,0,0
-1.2773,6.5996,0,2.062,0,0
-1.3164,6.4719,0,2.062,0,0
-1.3598,6.3403,0,2.062,0,0
-1.4058,6.2043,0,2.062,0,1
-8.8,6.0637,0,2.062,0,0
-8.8,5.1837,0,2.062,0,0
-0.67619,4.3037,0,2.062,0,0
-8.8,4.2361,0,2.062,0,0
-0.35492,3.3561,0,2.062,0,0
-0.3584,3.3206,0,2.062,0,0
-8.8,3.2848,-0.087897,1.8502,0,0
-0.10193,2.4048,0,1.8502,0,0
-0.10196,2.3946,0,1.8502,0,0
-0.10293,2.3844,0,1.8502,0,0
-0.1038,2.3741,0,1.8502,0,0
-0.10491,2.3637,0,1.8502,0,0
-0.10576,2.3532,0,1.8502,0,0
-8.8,2.3426,0,1.8502,0,0
1.8704,1.4626,0,1.8502,1,1
0.58632,1.6497,0,1.8502,0,0
0.27859,1.7083,0,1.8502,0,0
0.14705,1.7362,0,1.8502,0,0
0.032309,1.7509,0,1.8502,0,0
0.040976,1.7541,0,1.8502,0,0
0.054477,1.7582,0,1.8502,0,0
-0.00023489,1.7636,0,1.8502,0,0
-0.0011292,1.7636,0,1.8502,0,0
-0.002178,1.7635,0,1.8502,0,0
-0.0011786,1.7633,0,1.8502,0,0
-0.00095675,1.7632,0,1.8502,0,0
-0.0017403,1.7631,0,1.8502,0,0
-0.00043001,1.7629,0,1.8502,0,0
-0.0017416,1.7629,0,1.8502,0,0
-0.0023264,1.7627,0,1.8502,0,0
-0.0015302,1.7624,0,1.8502,0,0
-0.00097007,1.7623,-0.028001,1.7555,0,0
-0.0019725,1.7622,0,1.7555,0,0
-0.0012313,1.762,0,1.7555,0,0
-0.00072319,1.7619,0,1.7555,0,0
-0.0020052,1.7618,0,1.7555,0,0
-0.0022637,1.7616,0,1.7555,0,0
-0.0023912,1.7614,0,1.7555,0,0
-0.0013676,1.7611,-0.028459,1.7515,0,0
-0.0015858,1.761,0,1.7515,0,0
-0.002948,1.7608,0,1.7515,0,0
-0.0039069,1.7606,0,1.7515,0,0
-0.0032288,1.7602,0,1.7515,0,0
-0.0041461,1.7598,0,1.7515,0,0
-0.0051518,1.7594,0,1.7515,0,0
-0.0049328,1.7589,0,1.7515,0,0
-0.0045341,1.7584,0,1.7515,0,0
-0.005357,1.758,0,1.7515,0,0
-0.0057717,1.7574,0,1.7515,0,0
-0.0065999,1.7568,0,1.7515,0,0
-0.0054533,1.7562,0,1.7515,0,0
-0.0063519,1.7556,0,1.7515,0,0
-0.006229,1.755,0,1.7515,0,0
-0.0056205,1.7544,0,1.7515,0,0
-0.0064414,1.7538,0,1.7515,0,0
-0.0070613,1.7532,0,1.7515,0,0
-0.007868,1.7525,0,1.7515,0,0
-0.009089,1.7517,0,1.7515,0,0
-0.0085978,1.7508,0,1.7515,0,0
-0.0083965,1.7499,0,1.7515,0,0
-0.0077717,1.7491,0,1.7515,0,0
-0.0066043,1.7483,0,1.7515,0,0
-0.0068536,1.7476,0,1.7515,0,0
-0.0077332,1.747,0,1.7515,0,0
-0.0068726,1.7462,0,1.7515,0,0
-0.0056895,1.7455,0,1.7515,0,0
-0.0060376,1.7449,0,1.7515,0,0
-0.0045611,1.7443,0,1.7515,0,0
-0.0055599,1.7439,0,1.7515,0,0
-0.0056078,1.7433,0,1.7515,0,0
-0.0064625,1.7427,0,1.7515,0,0
-0.0048651,1.7421,0,1.7515,0,0
-0.0056968,1.7416,0,1.7515,0,0
-0.0053777,1.741,0,1.7515,0,0
-0.0045025,1.7405,0,1.7515,0,0
-0.0035293,1.7401,0,1.7515,0,0
-0.004309,1.7397,-0.035173,1.7109,0,0
-0.0038648,1.7393,0,1.7109,0,0
-0.0025535,1.7389,0,1.7109,0,0
-0.0015742,1.7386,-0.0042867,1.7281,0,0
-0.0021652,1.7385,0,1.7281,0,0
-0.0030148,1.7383,-0.01448,1.7182,0,0
-0.0039578,1.738,0,1.7182,0,0
-0.0044065,1.7376,0,1.7182,0,0
-0.0047377,1.7371,0,1.7182,0,0
-0.0040098,1.7366,0.0046968,1.71,0,0
-0.0044816,1.7362,0,1.71,0,0
-0.0036953,1.7358,0,1.71,0,0
-0.0026483,1.7354,0,1.71,0,0
