0,17.5,0.33492,17.5,0,0
0.011485,17.5,0,17.5,0,0
0.018454,17.501,0,17.5,0,0
0.026826,17.503,0,17.5,0,0
0.032422,17.506,0,17.5,0,0
0.036897,17.509,0,17.5,0,0
0.04103,17.513,0,17.5,0,0
0.044918,17.517,0,17.5,0,0
0.04367,17.521,0,17.5,0,0
0.039579,17.526,0,17.5,0,0
0.024885,17.53,0,17.5,0,0
0.0088975,17.532,0,17.5,0,0
-0.0022249,17.533,0,17.5,0,0
-0.0081467,17.533,0,17.5,0,0
-0.014652,17.532,-0.64437,17.376,0,0
-0.01972,17.53,0,17.376,0,0
-0.024651,17.528,0,17.376,0,0
-0.030739,17.526,0,17.376,0,0
-0.03543,17.523,0,17.376,0,0
-0.041207,17.519,-0.61333,17.085,0,0
-0.047162,17.515,0,17.085,0,0
-0.05241,17.511,0,17.085,0,0
-0.058392,17.505,0,17.085,0,0
-0.063737,17.499,-0.51563,16.833,0,0
-0.067382,17.493,0,16.833,0,0
-0.071064,17.486,0,16.833,0,0
-0.074083,17.479,-0.46451,16.711,0,0
-0.07886,17.472,0,16.711,0,0
-0.082286,17.464,0,16.711,0,0
-0.08632,17.456,0,16.711,0,0
-0.090487,17.447,0,16.711,0,0
-0.09484,17.438,0,16.711,0,0
-0.097696,17.429,0,16.711,0,0
-0.10102,17.419,0,16.711,0,0
-0.10562,17.409,0,16.711,0,0
-0.11017,17.398,-0.37471,16.296,0,0
-0.11264,17.387,0,16.296,0,0
-0.11448,17.376,0,16.296,0,0
-0.1169,17.364,0,16.296,0,0
-0.11839,17.353,0,16.296,0,0
-0.11911,17.341,0,16.296,0,0
-0.11935,17.329,0,16.296,0,0
-0.11843,17.317,0,16.296,0,0
-0.11626,17.305,0,16.296,0,0
-0.11176,17.294,0,16.296,0,0
-0.10574,17.282,0,16.296,0,0
-0.10162,17.272,0.46615,16.307,0,0
-0.095835,17.262,0,16.307,0,0
-0.089607,17.252,0,16.307,0,0
-0.084956,17.243,0,16.307,0,0
-0.0811,17.235,0,16.307,0,0
-0.077958,17.226,0,16.307,0,0
-0.076348,17.219,0,16.307,0,0
-0.075999,17.211,0,16.307,0,0
-0.077595,17.203,0,16.307,0,0
-0.079905,17.196,0,16.307,0,0
-0.081538,17.188,0,16.307,0,0
-0.083163,17.18,0,16.307,0,0
-0.085482,17.171,0,16.307,0,0
-0.086888,17.163,0,16.307,0,0
-0.089777,17.154,0,16.307,0,0
-0.091605,17.145,0,16.307,0,0
-0.094317,17.136,0,16.307,0,0
-0.095667,17.126,0,16.307,0,0
-0.096945,17.117,-0.25376,16.254,0,0
-0.09872,17.107,0,16.254,0,0
-0.10058,17.097,0,16.254,0,0
-0.10332,17.087,0,16.254,0,0
-0.10548,17.077,0,16.254,0,0
-0.1077,17.066,0,16.254,0,0
-0.11202,17.056,0,16.254,0,0
-0.114,17.044,0,16.254,0,0
-0.1177,17.033,0,16.254,0,0
-0.12083,17.021,0,16.254,0,0
-0.1228,17.009,0,16.254,0,0
-0.12517,16.997,0,16.254,0,0
-0.12697,16.984,0,16.254,0,0
-0.12954,16.972,0,16.254,0,0
-0.13252,16.959,0,16.254,0,0
-0.13376,16.945,0,16.254,0,0
-0.13483,16.932,0,16.254,0,0
-0.13612,16.919,-0.18286,15.799,0,0
-0.13767,16.905,0,15.799,0,0
-0.13814,16.891,0,15.799,0,0
-0.1403,16.877,0,15.799,0,0
-0.14154,16.863,0,15.799,0,0
-0.14259,16.849,0,15.799,0,0
-0.1436,16.835,0,15.799,0,0
-0.14525,16.821,0,15.799,0,0
-0.14706,16.806,0,15.799,0,0
-0.14768,16.791,0,15.799,0,0
-0.14677,16.777,0,15.799,0,0
-0.14272,16.762,0,15.799,0,0
-0.13829,16.748,0,15.799,0,0
-0.13101,16.734,0,15.799,0,0
-0.12313,16.721,0.54019,15.781,0,0
-0.11584,16.708,0,15.781,0,0
-0.10727,16.697,0,15.781,0,0
-0.098629,16.686,0,15.781,0,0
-0.089127,16.676,0,15.781,0,0
-0.081317,16.667,0,15.781,0,0
-0.073548,16.659,0,15.781,0,0
-0.068708,16.652,0,15.781,0,0
-0.066986,16.645,-0.046498,16.148,0,0
-0.067979,16.638,0,16.148,0,0
-0.068998,16.631,0,16.148,0,0
-0.072135,16.625,-0.45453,16.094,0,0
-0.077288,16.617,0,16.094,0,0
-0.084345,16.61,0,16.094,0,0
-0.090779,16.601,0,16.094,0,0
