0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0,4.1667,1,1
7.8,4.9467,0,4.1667,1,1
7.8,5.7267,0,4.1667,1,1
6.7,6.5067,0,4.1667,1,1
6.7,7.1767,0,4.1667,1,1
6.7,7.8467,0,4.1667,1,1
6.7,8.5167,0,4.1667,1,1
6.7,9.1867,0,4.1667,1,1
-0.34812,9.8567,0,4.1667,0,1
-0.36392,9.8219,0,4.1667,0,1
-0.38144,9.7855,0,4.1667,0,1
-0.399,9.7473,-1.44,3.3182,1,1
-0.41856,9.7074,0,3.3182,0,1
-0.43779,9.6656,0,3.3182,0,1
-0.45785,9.6218,0,3.3182,0,1
-0.47906,9.576,-1.2031,2.7889,1,1
-0.50049,9.5281,0,2.7889,0,1
-0.52281,9.478,0,2.7889,0,1
-0.54701,9.4258,0,2.7889,0,1
-0.57183,9.3711,0,2.7889,0,1
-0.59609,9.3139,0,2.7889,0,1
-0.6217,9.2543,-0.71099,2.2094,1,1
-0.64857,9.1921,0,2.2094,1,1
-0.6768,9.1272,0,2.2094,1,1
-0.70493,9.0596,0,2.2094,1,1
-0.73404,8.9891,0,2.2094,1,1
-0.76049,8.9157,0,2.2094,1,1
-0.7893,8.8396,0,2.2094,1,1
-0.81809,8.7607,0,2.2094,1,1
-0.84545,8.6789,0,2.2094,1,1
-0.87292,8.5943,0,2.2094,1,0
-0.90012,8.507,0,2.2094,1,0
-0.92841,8.417,0,2.2094,1,0
-0.95907,8.3242,0,2.2094,1,0
-0.9891,8.2283,0,2.2094,1,0
-1.019,8.1294,0.25916,2.1718,0,0
-1.0509,8.0275,0,2.1718,1,0
-1.0829,7.9224,0,2.1718,1,0
-1.1179,7.8141,0,2.1718,1,0
-1.1503,7.7023,0,2.1718,1,0
-1.1837,7.5873,0,2.1718,1,0
-1.2142,7.4689,0.26409,2.3406,0,0
-1.2469,7.3475,0.27007,2.359,0,0
-1.2789,7.2228,0,2.359,0,0
-1.3118,7.0949,0,2.359,0,0
-1.3425,6.9637,0,2.359,0,0
-1.3692,6.8295,0,2.359,0,0
-1.3916,6.6926,0,2.359,0,0
-1.4187,6.5534,0,2.359,0,0
-5.2,6.4115,0,2.359,0,0
-8.8,5.8915,0,2.359,0,0
-8.8,5.0115,0,2.359,0,0
-0.42,4.1315,0,2.359,0,0
-0.40975,4.0895,0,2.359,0,0
-8.8,4.0486,0,2.359,0,0
