0,15,0.51554,15,0,0
0.034115,15,0,15,0,0
0.065841,15.003,0,15,0,0
0.090624,15.01,0.6262,15.172,0,0
0.12568,15.019,0,15.172,0,0
0.15734,15.032,0.57979,15.313,0,0
0.18547,15.047,0.51299,15.38,0,0
0.20763,15.066,0,15.38,0,0
0.22594,15.087,0,15.38,0,0
0.24175,15.109,0,15.38,0,0
0.25975,15.133,0,15.38,0,0
0.27613,15.159,0,15.38,0,0
0.30018,15.187,0,15.38,0,0
0.32415,15.217,0,15.38,0,0
0.34389,15.249,0,15.38,0,0
0.35612,15.284,0,15.38,0,0
0.36117,15.319,0,15.38,0,0
0.36692,15.356,0,15.38,0,0
0.36653,15.392,0,15.38,0,0
0.37585,15.429,0,15.38,0,0
0.38663,15.467,0,15.38,0,0
0.39174,15.505,0,15.38,0,0
0.40441,15.544,0,15.38,0,0
0.4158,15.585,0,15.38,0,0
0.41927,15.626,0.54694,16.406,0,0
0.42075,15.668,0.46688,16.453,0,0
0.42517,15.71,0,16.453,0,0
0.42196,15.753,0,16.453,0,0
0.40943,15.795,0,16.453,0,0
0.4014,15.836,0,16.453,0,0
0.38146,15.876,0,16.453,0,0
0.36595,15.914,0,16.453,0,0
0.34533,15.951,0,16.453,0,0
0.32952,15.985,0,16.453,0,0
0.31164,16.018,0,16.453,0,0
0.29387,16.05,0.023574,16.611,0,0
0.2752,16.079,0,16.611,0,0
0.26274,16.106,0,16.611,0,0
0.25368,16.133,0,16.611,0,0
0.25962,16.158,0,16.611,0,0
0.26433,16.184,0.48121,16.693,0,0
0.27402,16.21,0,16.693,0,0
0.28963,16.238,0,16.693,0,0
0.30206,16.267,0.5858,16.851,0,0
0.32072,16.297,0,16.851,0,0
0.33375,16.329,0,16.851,0,0
0.34695,16.363,0,16.851,0,0
0.3565,16.397,0,16.851,0,0
0.36045,16.433,0,16.851,0,0
0.36453,16.469,0,16.851,0,0
0.36599,16.505,0,16.851,0,0
0.36651,16.542,0,16.851,0,0
0.36087,16.579,0,16.851,0,0
0.36001,16.615,0,16.851,0,0
0.35505,16.651,0,16.851,0,0
0.34621,16.686,0,16.851,0,0
0.33921,16.721,0,16.851,0,0
0.33533,16.755,0,16.851,0,0
0.3257,16.788,0.17144,17.436,0,0
0.31406,16.821,0,17.436,0,0
0.31038,16.852,0,17.436,0,0
