0,0,0.084603,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.0011595,0.0050893,1,1
7.8,5.46,0,0.0050893,1,1
6.7,6.24,0,0.0050893,1,1
6.7,6.91,0,0.0050893,1,1
6.7,7.58,0,0.0050893,1,1
-0.43602,8.25,0,0.0050893,1,1
-0.45053,8.2064,0,0.0050893,1,1
-0.4665,8.1613,0,0.0050893,1,1
-0.48293,8.1147,0,0.0050893,1,1
-0.5,8.0664,-0.0066746,0.016468,1,1
-0.51874,8.0164,0,0.016468,1,1
-0.53857,7.9645,0,0.016468,1,1
-0.55811,7.9107,0,0.016468,1,1
-0.57958,7.8549,0,0.016468,1,1
-0.60132,7.7969,0,0.016468,1,1
-0.62574,7.7368,0,0.016468,1,1
-0.65064,7.6742,0,0.016468,1,1
-0.67764,7.6091,0,0.016468,1,1
-0.70622,7.5414,0,0.016468,1,1
-0.73724,7.4707,-0.010415,0.0025137,1,1
-0.76887,7.397,0,0.0025137,1,1
-0.80363,7.3201,-0.0084939,-0.00090152,1,1
-0.84145,7.2398,0,-0.00090152,1,1
-0.88071,7.1556,0,-0.00090152,1,1
-0.92234,7.0676,0,-0.00090152,1,1
-0.9663,6.9753,0,-0.00090152,1,1
-1.0136,6.8787,0,-0.00090152,1,1
-1.0615,6.7773,0,-0.00090152,1,1
-1.1126,6.6712,0,-0.00090152,1,1
-1.1695,6.5599,0,-0.00090152,1,1
-1.2294,6.443,0,-0.00090152,1,1
-1.2932,6.32,0,-0.00090152,1,1
-1.359,6.1907,0,-0.00090152,1,1
-1.4305,6.0548,0,-0.00090152,1,1
-1.5011,5.9118,-0.0088722,-0.035153,1,1
-1.5779,5.7617,-0.0048395,-0.038055,1,1
-1.6618,5.6039,0,-0.038055,1,1
-1.7494,5.4377,0,-0.038055,1,1
-8.8,5.2628,0,-0.038055,0,0
-8.8,4.3828,0,-0.038055,0,0
-8.8,3.5028,0,-0.038055,0,0
-8.8,2.6228,0,-0.038055,0,0
-0.26888,1.7428,0,-0.038055,1,1
-8.8,1.7159,0,-0.038055,0,0
-0.0088087,0.83587,0,-0.038055,1,1
-0.0058107,0.83499,0,-0.038055,1,1
-8.8,0.8344,0,-0.038055,0,0
-0.001068,0,0,-0.038055,1,1
-0.0096013,0,0,-0.038055,1,1
-0.0048603,0,0,-0.038055,1,1
-0.01474,0,0,-0.038055,1,1
-0.017231,0,0,-0.038055,1,1
-0.015338,0,0,-0.038055,1,1
-0.016595,0,0,-0.038055,1,1
-0.019205,0,0,-0.038055,1,1
-0.014221,0,0,-0.038055,1,1
-0.0093469,0,0,-0.038055,1,1
-0.011956,0,0,-0.038055,1,1
-0.0061435,0,0,-0.038055,1,1
-0.0016359,0,0,-0.038055,1,1
0.029432,0,0,-0.038055,1,1
0.08776,0.0029432,0,-0.038055,1,1
0.18237,0.011719,0,-0.038055,1,1
0.28694,0.029957,0,-0.038055,1,1
0.40468,0.05865,0.40468,0.022452,0,0
0.50259,0.099118,0.50259,0.062206,0,0
0.57027,0.14938,0,0.062206,0,0
0.60135,0.2064,0,0.062206,0,0
0.60917,0.26654,0,0.062206,0,0
0.60296,0.32746,0,0.062206,0,0
0.59065,0.38775,0,0.062206,0,0
0.5953,0.44682,0.5953,0.4231,0,0
