0,7.1973,1.238,7.1973,0,1
6.7,7.1973,0,7.1973,1,1
6.7,7.8673,0,7.1973,1,1
6.7,8.5373,0,7.1973,1,1
6.7,9.2073,0,7.1973,1,1
6.7,9.8773,0,7.1973,1,1
6.7,10.547,0,7.1973,1,1
-0.19203,11.217,0,7.1973,0,0
-0.18654,11.198,0,7.1973,0,0
-0.18151,11.179,0,7.1973,0,0
-0.17555,11.161,0,7.1973,0,0
-0.17048,11.144,0,7.1973,0,0
-0.16503,11.127,0,7.1973,0,0
-0.15883,11.11,0,7.1973,0,0
-0.15341,11.094,0,7.1973,0,0
-0.1474,11.079,0,7.1973,0,0
-0.14225,11.064,0,7.1973,0,0
-0.13783,11.05,0,7.1973,0,0
-0.13298,11.036,0.68866,9.0986,0,0
-0.12812,11.023,0,9.0986,0,0
-0.12363,11.01,0,9.0986,0,0
-0.11953,10.998,0,9.0986,0,0
-0.11564,10.986,0.56427,9.3551,0,0
-0.11112,10.974,0.55261,9.4193,0,0
-0.10674,10.963,0,9.4193,0,0
-0.10312,10.952,0,9.4193,0,0
-0.098479,10.942,0,9.4193,0,0
-0.094153,10.932,0,9.4193,0,0
-0.089419,10.923,0,9.4193,0,0
-0.084541,10.914,0,9.4193,0,0
-0.07921,10.906,0,9.4193,0,0
-0.072895,10.898,0,9.4193,0,0
-0.066949,10.89,0,9.4193,0,0
-0.060632,10.884,0,9.4193,0,0
-0.054452,10.878,0,9.4193,0,0
-0.049703,10.872,0,9.4193,0,0
-0.044388,10.867,0,9.4193,0,0
-0.038843,10.863,0,9.4193,0,0
-0.033621,10.859,0,9.4193,0,0
-0.029742,10.855,0,9.4193,0,0
-0.025788,10.852,0,9.4193,0,0
-0.022174,10.85,0,9.4193,0,0
-0.018654,10.848,0,9.4193,0,0
-0.015335,10.846,0,9.4193,0,0
-0.011874,10.844,0,9.4193,0,0
-0.008369,10.843,0,9.4193,0,0
-0.0053443,10.842,0,9.4193,0,0
-0.0035396,10.842,0,9.4193,0,0
-0.001117,10.841,0,9.4193,0,0
0.0044686,10.841,0.092181,10.847,0,0
0.019211,10.842,0,10.847,0,0
0.022156,10.844,0,10.847,0,0
0.014818,10.846,0,10.847,0,0
0.0079408,10.847,0,10.847,0,0
0.0071245,10.848,0,10.847,0,0
-0.00078453,10.849,0,10.847,0,0
-0.00154,10.849,0,10.847,0,0
-0.0026116,10.849,-0.14532,10.815,0,0
-0.0033891,10.848,-0.14671,10.805,0,0
-0.0038524,10.848,0,10.805,0,0
-0.0050589,10.848,0,10.805,0,0
-0.0056329,10.847,0,10.805,0,0
-0.0069987,10.847,0,10.805,0,0
-0.0090347,10.846,-0.16973,10.73,0,0
-0.010469,10.845,0,10.73,0,0
-0.011089,10.844,0,10.73,0,0
-0.01129,10.843,0,10.73,0,0
-0.010074,10.842,0,10.73,0,0
-0.0095378,10.841,0,10.73,0,0
-0.0086329,10.84,0,10.73,0,0
-0.0068717,10.839,0,10.73,0,0
-0.0059094,10.838,0,10.73,0,0
-0.0051678,10.838,0,10.73,0,0
-0.0030526,10.837,0,10.73,0,0
-0.0014762,10.837,0,10.73,0,0
-0.00011947,10.837,0,10.73,0,0
0.02671,10.837,0,10.73,0,0
0.039948,10.839,0,10.73,0,0
0.066018,10.843,0,10.73,0,0
0.081323,10.85,0,10.73,0,0
0.096558,10.858,0,10.73,0,0
0.11652,10.868,0,10.73,0,0
0.13034,10.879,0,10.73,0,0
0.13912,10.892,0,10.73,0,0
0.14728,10.906,0,10.73,0,0
0.13766,10.921,0,10.73,0,0
0.13763,10.935,0,10.73,0,0
0.13151,10.948,0,10.73,0,0
0.12852,10.962,0,10.73,0,0
0.11707,10.974,0,10.73,0,0
0.097519,10.986,0,10.73,0,0
0.087879,10.996,0,10.73,0,0
0.067924,11.005,0,10.73,0,0
0.049864,11.012,0,10.73,0,0
0.038628,11.017,0,10.73,0,0
0.018554,11.02,0,10.73,0,0
0.0099135,11.022,0,10.73,0,0
-0.00090495,11.023,0,10.73,0,0
-0.0027266,11.023,0,10.73,0,0
-0.0044638,11.023,-0.32965,10.966,0,0
-0.0077233,11.022,0,10.966,0,0
