0,18.889,0.47734,18.889,0,0
0.020012,18.889,0,18.889,0,0
0.025945,18.891,0,18.889,0,0
0.037987,18.893,0,18.889,0,0
0.052009,18.897,0,18.889,0,0
0.060067,18.902,0,18.889,0,0
0.060504,18.908,0,18.889,0,0
0.056836,18.915,0,18.889,0,0
0.044551,18.92,0,18.889,0,0
0.028747,18.925,-0.38052,19,0,0
0.015502,18.928,-0.44993,18.968,0,0
-0.0011695,18.929,0,18.968,0,0
-0.0068464,18.929,0,18.968,0,0
-0.015232,18.928,0,18.968,0,0
-0.023321,18.927,0,18.968,0,0
-0.031952,18.924,0,18.968,0,0
-0.042841,18.921,0,18.968,0,0
-0.053938,18.917,0,18.968,0,0
-0.066176,18.912,0,18.968,0,0
-0.078368,18.905,-1.2398,18.149,0,0
-0.090407,18.897,0,18.149,0,0
-0.10284,18.888,0,18.149,0,0
-0.11444,18.878,0,18.149,0,0
-0.1265,18.866,0,18.149,0,0
-0.1389,18.854,0,18.149,0,0
-0.1516,18.84,0,18.149,0,0
-0.16517,18.825,0,18.149,0,0
-0.1798,18.808,0,18.149,0,0
-0.1929,18.79,0,18.149,0,0
-0.20605,18.771,0,18.149,0,0
-0.21849,18.75,-1.1797,16.774,0,0
-0.23166,18.728,0,16.774,0,0
-0.24452,18.705,0,16.774,0,0
-0.25804,18.681,0,16.774,0,0
-0.26992,18.655,0,16.774,0,0
-0.28388,18.628,0,16.774,0,0
-0.29716,18.6,0,16.774,0,0
-0.31148,18.57,0,16.774,0,0
-0.32665,18.539,0,16.774,0,0
-0.3408,18.506,0,16.774,0,0
-0.3542,18.472,-1.1355,15.598,0,0
-0.36756,18.437,-1.1615,15.492,0,0
-0.38312,18.4,0,15.492,0,0
-0.401,18.362,0,15.492,0,0
-0.41786,18.321,0,15.492,0,0
-0.43639,18.28,0,15.492,0,0
-0.45329,18.236,0,15.492,0,0
-0.46977,18.191,-1.1243,14.755,0,0
-0.48816,18.144,0,14.755,0,0
-0.50692,18.095,-1.2434,14.514,0,0
-0.52723,18.044,0,14.514,0,0
-0.54902,17.991,0,14.514,0,0
-0.57274,17.937,0,14.514,0,1
-0.59777,17.879,-1.5425,13.97,1,1
-0.62424,17.819,0,13.97,0,1
-0.65444,17.757,0,13.97,0,1
-0.68344,17.692,0,13.97,0,1
-0.71464,17.623,-1.5617,13.342,1,1
-0.74695,17.552,-1.5261,13.185,1,1
-0.77889,17.477,0,13.185,0,1
-0.81163,17.399,0,13.185,0,1
-0.84686,17.318,0,13.185,0,1
-0.88658,17.233,0,13.185,0,1
-0.92626,17.145,0,13.185,0,1
-0.96996,17.052,0,13.185,0,1
-1.0164,16.955,0,13.185,0,1
-1.0635,16.853,0,13.185,0,1
-1.118,16.747,0,13.185,0,1
-1.1765,16.635,-2.0665,11.486,1,1
-1.2421,16.518,0,11.486,0,1
-1.3112,16.393,0,11.486,0,1
-1.3865,16.262,0,11.486,0,1
-1.4725,16.124,-2.3379,10.595,1,1
-1.5611,15.976,-2.3513,10.362,1,1
-1.6529,15.82,0,10.362,0,1
-1.7492,15.655,0,10.362,0,1
-1.8497,15.48,0,10.362,0,1
-1.9547,15.295,-2.3019,9.4659,1,1
-2.0696,15.1,0,9.4659,0,1
-2.1928,14.893,0,9.4659,0,1
-2.3299,14.673,0,9.4659,0,1
-2.4669,14.44,0,9.4659,0,1
-2.611,14.194,0,9.4659,0,1
-4.4,13.933,-2.1299,8.0926,0,0
-4.4,13.493,0,8.0926,1,0
-4.4,13.053,-2.0343,7.6642,0,0
-4.4,12.613,0,7.6642,1,0
-5.2,12.173,0,7.6642,1,1
-5.2,11.653,0,7.6642,1,1
-5.2,11.133,-1.9446,6.8473,1,1
-5.2,10.613,-1.9744,6.6494,0,0
-5.2,10.093,0,6.6494,1,1
-5.2,9.5727,0,6.6494,1,1
-5.2,9.0527,0,6.6494,1,1
-5.2,8.5327,0,6.6494,1,1
-5.2,8.0127,0,6.6494,1,1
-5.2,7.4927,0,6.6494,1,1
-5.2,6.9727,0,6.6494,1,0
-5.2,6.4527,0,6.6494,1,0
-8.8,5.9327,0,6.6494,1,0
-8.8,5.0527,0,6.6494,1,0
-8.8,4.1727,0,6.6494,1,0
-8.8,3.2927,0,6.6494,1,0
-8.8,2.4127,0,6.6494,1,0
4.9,1.5327,0,6.6494,1,1
4.9,2.0227,0,6.6494,1,1
2.2342,2.5127,0,6.6494,0,1
1.0903,2.7361,0,6.6494,0,1
0.46006,2.8451,0,6.6494,0,1
0.012468,2.8911,0,6.6494,0,0
