0,0,2.4154,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,2.4555,0.72444,1,1
7.8,2.34,0,0.72444,1,1
7.8,3.12,0,0.72444,1,1
7.8,3.9,0,0.72444,1,1
7.8,4.68,0,0.72444,1,1
7.8,5.46,0,0.72444,1,1
6.7,6.24,0,0.72444,1,1
6.7,6.91,0,0.72444,1,1
6.7,7.58,0,0.72444,1,1
6.7,8.25,0,0.72444,1,1
-0.33023,8.92,0,0.72444,1,0
-0.32933,8.887,0,0.72444,1,0
-0.32855,8.854,0,0.72444,1,0
-0.32851,8.8212,0,0.72444,1,0
-0.33014,8.7883,0,0.72444,1,0
-0.33278,8.7553,0,0.72444,1,0
-0.3379,8.722,0,0.72444,1,0
-0.34402,8.6883,0,0.72444,1,0
-0.35361,8.6539,0,0.72444,1,0
-0.36332,8.6185,0,0.72444,1,0
-0.37589,8.5822,0,0.72444,1,1
-0.39023,8.5446,0,0.72444,1,1
-0.40696,8.5056,-1.315,3.0959,1,1
-0.42758,8.4649,0,3.0959,0,1
-0.45018,8.4221,0,3.0959,0,1
-0.47676,8.3771,0,3.0959,0,1
-0.50652,8.3294,0,3.0959,0,1
-0.54216,8.2788,0,3.0959,0,1
-0.58352,8.2245,0,3.0959,0,1
-0.63,8.1662,0,3.0959,0,1
-0.67977,8.1032,0,3.0959,0,1
-0.734,8.0352,0,3.0959,0,1
-0.79339,7.9618,-2.6133,0.81443,1,1
-0.85798,7.8825,0,0.81443,1,1
-0.92826,7.7967,0,0.81443,1,1
-1.0032,7.7038,0,0.81443,1,1
-1.0874,7.6035,0,0.81443,1,1
-1.1804,7.4948,0,0.81443,1,1
-1.2798,7.3767,0,0.81443,1,1
-1.395,7.2488,0,0.81443,1,1
-1.5243,7.1093,0,0.81443,1,1
-1.6713,6.9568,0,0.81443,0,1
-1.8348,6.7897,0,0.81443,0,1
-2.0201,6.6062,0,0.81443,0,1
-2.2326,6.4042,0,0.81443,0,1
-2.4773,6.1809,0,0.81443,0,1
-2.7602,5.9332,0,0.81443,0,1
-8.8,5.6572,0,0.81443,0,1
-8.8,4.7772,0,0.81443,0,0
-8.8,3.8972,0,0.81443,0,0
-8.8,3.0172,0,0.81443,0,0
-8.8,2.1372,-1.6981,-3.1714,0,0
-8.8,1.2572,-1.6839,-3.3459,0,0
-8.8,0.37719,0,-3.3459,0,0
-8.8,0,0,-3.3459,0,0
-8.8,0,-1.7669,-3.858,0,0
-8.8,0,0,-3.858,0,0
-8.8,0,0,-3.858,0,0
-8.8,0,0,-3.858,0,0
-8.8,0,0,-3.858,0,0
-11,0,0,-3.858,0,0
-18.037,0,0,-3.858,0,0
-44.082,0,0,-3.858,0,0
-2569.6,0,0,-3.858,0,0
-0.1606,0,0,-3.858,0,1
0.24815,0,0,-3.858,0,1
0.74449,0.024815,0,-3.858,0,1
1.3101,0.099264,1.3101,-4.8339,0,1
1.8258,0.23027,0,-4.8339,1,1
2.2939,0.41286,0,-4.8339,1,1
2.7035,0.64225,0,-4.8339,1,1
-0.18772,0.9126,0,-4.8339,1,0
-0.18845,0.89383,0,-4.8339,1,0
3.1765,0.87499,0,-4.8339,1,1
-0.28746,1.1926,0,-4.8339,1,0
-0.28252,1.1639,3.171,-2.7812,0,0
-0.27374,1.1356,0,-2.7812,1,0
-0.26338,1.1083,0,-2.7812,1,0
-0.24839,1.0819,0,-2.7812,1,0
-0.23005,1.0571,0,-2.7812,1,0
-0.20971,1.0341,0,-2.7812,1,0
-8.8,1.0131,0,-2.7812,0,0
3.0557,0.13311,0,-2.7812,1,1
-8.8,0.43868,0,-2.7812,0,0
2.5879,0,0,-2.7812,1,0
2.3668,0.25879,0,-2.7812,1,0
-8.8,0.49547,0,-2.7812,0,0
2.1274,0,0,-2.7812,1,0
2.1276,0.21274,0,-2.7812,1,0
2.1876,0.4255,0,-2.7812,1,0
2.1859,0.64426,0,-2.7812,1,0
2.0959,0.86284,0,-2.7812,1,0
4.9,1.0724,0,-2.7812,1,1
-8.8,1.5624,1.9956,1.9966,0,0
