0,0,-0.009084,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,-0.042633,-0.0064123,1,1
7.8,4.68,0,-0.0064123,1,1
7.8,5.46,0,-0.0064123,1,1
6.7,6.24,0,-0.0064123,1,1
6.7,6.91,0,-0.0064123,1,1
6.7,7.58,0,-0.0064123,1,1
-0.4391,8.25,-0.05083,-0.042873,1,1
-0.45415,8.2061,-0.053107,-0.044387,1,1
-0.47016,8.1607,0,-0.044387,1,1
-0.48778,8.1137,0,-0.044387,1,1
-0.50549,8.0649,0,-0.044387,1,1
-0.52406,8.0143,0,-0.044387,1,1
-0.54432,7.9619,0,-0.044387,1,1
-0.56574,7.9075,0,-0.044387,1,1
-0.58749,7.8509,0,-0.044387,1,1
-0.61126,7.7922,0,-0.044387,1,1
-0.63669,7.731,0,-0.044387,1,1
-0.66421,7.6674,0,-0.044387,1,1
-0.69269,7.601,0,-0.044387,1,1
-0.72312,7.5317,0,-0.044387,1,1
-0.75464,7.4594,0,-0.044387,1,1
-0.78782,7.3839,0,-0.044387,1,1
-0.82511,7.3051,0,-0.044387,1,1
-0.86333,7.2226,0,-0.044387,1,1
-0.9045,7.1363,-0.054149,-0.1313,1,1
-0.94912,7.0458,0,-0.1313,1,1
-0.99646,6.9509,0,-0.1313,1,1
-1.0453,6.8513,0,-0.1313,1,1
-1.0976,6.7467,-0.036999,-0.15579,1,1
-1.1556,6.637,-0.036761,-0.16615,1,1
-1.2177,6.5214,0,-0.16615,1,1
-1.2848,6.3997,0,-0.16615,1,1
-1.3567,6.2712,0,-0.16615,1,1
-1.4322,6.1355,0,-0.16615,1,1
-1.5094,5.9923,0,-0.16615,1,1
-1.5926,5.8413,0,-0.16615,1,1
-1.682,5.6821,0,-0.16615,1,1
-1.7695,5.5139,0,-0.16615,1,1
-8.8,5.3369,0,-0.16615,1,1
-8.8,4.4569,0,-0.16615,1,1
-8.8,3.5769,0,-0.16615,1,1
-8.8,2.6969,0,-0.16615,1,1
-0.31036,1.8169,0,-0.16615,1,1
-8.8,1.7859,0,-0.16615,1,1
-0.090242,0.90589,0,-0.16615,1,1
-0.091389,0.89686,0,-0.16615,1,1
-0.093223,0.88773,0,-0.16615,1,1
-8.8,0.8784,0,-0.16615,1,1
-0.035176,0,-0.035176,-0.24965,1,1
-0.043125,0,0,-0.24965,1,1
-0.044485,0,0,-0.24965,1,1
-0.042985,0,0,-0.24965,1,1
-0.040953,0,0,-0.24965,1,1
-0.04437,0,-0.04437,-0.26238,1,1
-0.039588,0,0,-0.26238,1,1
-0.038226,0,0,-0.26238,1,1
-0.041552,0,0,-0.26238,1,1
-0.042019,0,0,-0.26238,1,1
-0.038597,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-0.049731,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-0.05297,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-0.058353,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-0.053817,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-8.8,0,0,-0.26238,1,1
-0.048448,0,0,-0.26238,1,1
-8.8,0,-0.046382,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-0.041761,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-0.030183,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-0.035844,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-0.035937,0,0,-0.31936,1,1
-8.8,0,0,-0.31936,1,1
-8.8,0,-0.029809,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-0.04563,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
-8.8,0,0,-0.37987,1,1
1.3256,0,0,-0.37987,1,1
-8.8,0.13256,0,-0.37987,1,1
1.735,0,0,-0.37987,1,0
-8.8,0.1735,0,-0.37987,1,0
1.6723,0,0,-0.37987,1,0
1.6109,0.16723,0,-0.37987,1,0
-8.8,0.32832,0,-0.37987,1,0
1.7237,0,0,-0.37987,1,0
1.8981,0.17237,0,-0.37987,1,0
2.0862,0.36218,0,-0.37987,1,0
2.2336,0.57081,0,-0.37987,1,0
2.3042,0.79417,0,-0.37987,1,0
4.9,1.0246,2.3077,1.9095,1,1
3.1676,1.5146,0,1.9095,1,0
-8.8,1.8314,0,1.9095,0,0
4.9,0.95135,2.0826,2.562,1,1
4.9,1.4414,0,2.562,1,1
3.824,1.9314,0,2.562,1,0
2.3698,2.3138,0,2.562,1,0
1.9183,2.5507,0,2.562,1,0
1.6821,2.7426,0,2.562,1,0
1.5538,2.9108,0,2.562,1,0
1.4701,3.0661,0,2.562,1,0
1.4323,3.2132,0,2.562,1,0
1.3742,3.3564,1.6744,4.235,0,0
1.3589,3.4938,0,4.235,0,0
1.338,3.6297,0,4.235,0,0
1.3198,3.7635,0,4.235,0,0
1.2895,3.8955,0,4.235,0,0
1.2723,4.0244,0,4.235,0,0
1.2691,4.1517,1.6701,5.2278,0,0
1.2675,4.2786,0,5.2278,0,0
1.2619,4.4053,0,5.2278,0,0
1.2725,4.5315,0,5.2278,0,0
1.28,4.6587,0,5.2278,0,0
1.2784,4.7868,0,5.2278,0,0
1.2723,4.9146,0,5.2278,0,0
1.2727,5.0418,0,5.2278,0,0
1.268,5.1691,0,5.2278,0,0
1.2589,5.2959,0,5.2278,0,0
1.2602,5.4218,1.6199,6.8704,0,0
1.2673,5.5478,0,6.8704,0,0
1.2649,5.6745,0,6.8704,0,0
1.266,5.801,0,6.8704,0,0
1.2613,5.9276,0,6.8704,0,0
1.2617,6.0537,0,6.8704,0,0
1.2619,6.1799,0,6.8704,0,0
1.2721,6.3061,0,6.8704,0,0
1.28,6.4333,1.6038,8.1653,0,0
1.2837,6.5613,0,8.1653,0,0
1.2827,6.6897,0,8.1653,0,0
1.2779,6.818,0,8.1653,0,0
1.2639,6.9457,0,8.1653,0,0
1.2566,7.0721,0,8.1653,0,0
1.2588,7.1978,0,8.1653,0,0
1.2756,7.3237,0,8.1653,0,0
1.2847,7.4512,0,8.1653,0,0
1.2961,7.5797,0,8.1653,0,0
1.3016,7.7093,0,8.1653,0,0
1.3016,7.8395,1.3855,9.9074,0,0
1.2874,7.9696,0,9.9074,0,0
1.281,8.0984,0,9.9074,0,0
1.2607,8.2265,0,9.9074,0,0
1.2423,8.3526,0,9.9074,0,0
1.2228,8.4768,0,9.9074,0,0
1.2114,8.5991,0,9.9074,0,0
1.2003,8.7202,0,9.9074,0,0
1.1987,8.8402,0,9.9074,0,0
1.2086,8.9601,0,9.9074,0,0
1.2141,9.081,0,9.9074,0,0
1.2172,9.2024,0,9.9074,0,0
1.2231,9.3241,0,9.9074,0,0
1.2295,9.4464,0,9.9074,0,0
1.2344,9.5694,0,9.9074,0,0
1.236,9.6928,0,9.9074,0,0
1.2392,9.8164,0,9.9074,0,0
1.2464,9.9403,1.4742,12.261,0,0
1.2458,10.065,0,12.261,0,0
1.2462,10.19,0,12.261,0,0
1.2442,10.314,0,12.261,0,0
1.2424,10.439,0,12.261,0,0
1.2444,10.563,0,12.261,0,0
1.241,10.687,0,12.261,0,0
1.2352,10.811,0,12.261,0,0
1.2382,10.935,0,12.261,0,0
1.2389,11.059,1.4003,13.516,0,0
1.2339,11.183,0,13.516,0,0
1.2302,11.306,0,13.516,0,0
1.2305,11.429,0,13.516,0,0
1.231,11.552,0,13.516,0,0
1.2251,11.675,0,13.516,0,0
1.2184,11.798,0,13.516,0,0
1.2172,11.92,0,13.516,0,0
1.2129,12.041,0,13.516,0,0
1.2095,12.163,0,13.516,0,0
1.2136,12.283,1.396,14.836,0,0
1.2198,12.405,0,14.836,0,0
1.2187,12.527,0,14.836,0,0
1.2243,12.649,0,14.836,0,0
1.2176,12.771,0,14.836,0,0
1.2163,12.893,0,14.836,0,0
1.2151,13.014,1.3594,15.649,0,0
1.2125,13.136,0,15.649,0,0
1.2121,13.257,0,15.649,0,0
1.2167,13.378,0,15.649,0,0
1.2161,13.5,1.3584,16.188,0,0
1.2216,13.622,0,16.188,0,0
1.2189,13.744,0,16.188,0,0
1.2173,13.866,1.3185,16.591,0,0
1.219,13.988,0,16.591,0,0
1.2184,14.109,0,16.591,0,0
1.2053,14.231,1.0346,16.968,0,0
1.1971,14.352,0,16.968,0,0
1.182,14.471,0,16.968,0,0
1.1671,14.59,0,16.968,0,0
1.1509,14.706,0.84307,17.362,0,0
1.1369,14.822,0,17.362,0,0
1.1173,14.935,0.79623,17.533,0,0
1.0976,15.047,0.73251,17.608,0,0
1.0766,15.157,0,17.608,0,0
1.0537,15.264,0,17.608,0,0
1.0336,15.37,0,17.608,0,0
1.0193,15.473,0,17.608,0,0
0.99938,15.575,0,17.608,0,0
0.98403,15.675,0,17.608,0,0
0.97204,15.773,0,17.608,0,0
0.96507,15.871,0,17.608,0,0
0.95476,15.967,0,17.608,0,0
0.9514,16.063,0,17.608,0,0
0.94521,16.158,0,17.608,0,0
0.93787,16.252,0,17.608,0,0
0.93248,16.346,0,17.608,0,0
0.92677,16.439,0,17.608,0,0
0.91967,16.532,0,17.608,0,0
0.91123,16.624,0,17.608,0,0
0.90646,16.715,0,17.608,0,0
0.90144,16.806,0.78855,19.026,0,0
0.89125,16.896,0,19.026,0,0
0.88108,16.985,0,19.026,0,0
0.87449,17.073,0,19.026,0,0
0.86537,17.16,0,19.026,0,0
0.8568,17.247,0,19.026,0,0
0.84953,17.333,0,19.026,0,0
0.84472,17.418,0,19.026,0,0
0.84053,17.502,0,19.026,0,0
0.83096,17.586,0,19.026,0,0
0.82526,17.669,0,19.026,0,0
0.81199,17.752,0,19.026,0,0
0.8045,17.833,0,19.026,0,0
0.79182,17.913,0,19.026,0,0
0.7798,17.993,0,19.026,0,0
0.77229,18.071,0,19.026,0,0
0.76048,18.148,0,19.026,0,0
0.74997,18.224,0,19.026,0,0
0.74373,18.299,0,19.026,0,0
0.73361,18.373,0,19.026,0,0
0.72584,18.447,0,19.026,0,0
0.71649,18.519,0,19.026,0,0
0.70264,18.591,0,19.026,0,0
0.68559,18.661,0,19.026,0,0
0.67414,18.73,0.36277,20.477,0,0
0.65834,18.797,0,20.477,0,0
0.64198,18.863,0,20.477,0,0
0.62945,18.927,0,20.477,0,0
0.61733,18.99,0,20.477,0,0
0.60235,19.052,0,20.477,0,0
0.59297,19.112,0,20.477,0,0
0.57982,19.171,0,20.477,0,0
0.56698,19.229,0,20.477,0,0
0.55479,19.286,0,20.477,0,0
0.54428,19.341,0.29631,20.774,0,0
0.53391,19.396,0,20.774,0,0
0.52367,19.449,0,20.774,0,0
0.5162,19.502,0,20.774,0,0
0.51029,19.553,0,20.774,0,0
0.50326,19.604,0,20.774,0,0
0.4949,19.655,0,20.774,0,0
0.48734,19.704,0,20.774,0,0
0.48014,19.753,0,20.774,0,0
0.46821,19.801,0,20.774,0,0
0.45463,19.848,0,20.774,0,0
0.44384,19.893,0,20.774,0,0
0.42955,19.938,0,20.774,0,0
0.42032,19.981,0,20.774,0,0
0.4074,20.023,0.1093,21.112,0,0
0.39866,20.063,0.091989,21.131,0,0
0.38763,20.103,0,21.131,0,0
0.37258,20.142,0,21.131,0,0
0.36106,20.179,0,21.131,0,0
0.34884,20.215,0,21.131,0,0
0.33504,20.25,0,21.131,0,0
0.31983,20.284,0,21.131,0,0
0.30228,20.316,0,21.131,0,0
0.28118,20.346,0,21.131,0,0
0.26328,20.374,0,21.131,0,0
0.24393,20.4,0,21.131,0,0
0.22925,20.425,0,21.131,0,0
0.21191,20.448,0,21.131,0,0
0.19855,20.469,0,21.131,0,0
0.18593,20.489,0,21.131,0,0
0.16877,20.507,0,21.131,0,0
0.15715,20.524,0,21.131,0,0
0.15031,20.54,0,21.131,0,0
0.13885,20.555,0,21.131,0,0
0.13546,20.569,0,21.131,0,0
0.12531,20.582,0,21.131,0,0
0.1104,20.595,0,21.131,0,0
0.088053,20.606,0,21.131,0,0
0.055653,20.615,-1.2745,20.765,0,0
0.0054858,20.62,0,20.765,0,0
-0.015528,20.621,0,20.765,0,0
-0.039333,20.619,0,20.765,0,1
-0.068609,20.615,0,20.765,0,1
-0.10365,20.608,0,20.765,0,1
