0,16.667,0.64376,16.667,0,0
0.030532,16.667,0.68468,16.732,0,0
0.063718,16.67,0,16.732,0,0
0.086271,16.676,0,16.732,0,0
0.10616,16.685,0,16.732,0,0
0.12764,16.695,0,16.732,0,0
0.14917,16.708,0,16.732,0,0
0.16267,16.723,0,16.732,0,0
0.1796,16.739,0,16.732,0,0
0.19273,16.757,0,16.732,0,0
0.20515,16.777,0.44398,17.216,0,0
0.21936,16.797,0,17.216,0,0
0.22616,16.819,0,17.216,0,0
0.23491,16.842,0,17.216,0,0
0.2445,16.865,0,17.216,0,0
0.25553,16.89,0,17.216,0,0
0.26219,16.915,0,17.216,0,0
0.26677,16.941,0,17.216,0,0
0.27929,16.968,0,17.216,0,0
0.29277,16.996,0,17.216,0,0
0.30833,17.025,0,17.216,0,0
0.3168,17.056,0,17.216,0,0
0.3331,17.088,0,17.216,0,0
0.34174,17.121,0.43242,17.863,0,0
0.34152,17.155,0.34821,17.898,0,0
0.34009,17.189,0,17.898,0,0
0.33822,17.223,0,17.898,0,0
0.32358,17.257,0,17.898,0,0
0.30542,17.29,0,17.898,0,0
0.28856,17.32,0,17.898,0,0
0.27169,17.349,-0.20048,17.945,0,0
0.25102,17.376,0,17.945,0,0
0.22746,17.401,0,17.945,0,0
0.20053,17.424,0,17.945,0,0
0.17272,17.444,0,17.945,0,0
0.14305,17.461,0,17.945,0,0
0.11132,17.476,0,17.945,0,0
0.079441,17.487,0,17.945,0,0
0.043907,17.495,0,17.945,0,0
0.001633,17.499,0,17.945,0,0
-0.0086439,17.499,0,17.945,0,0
-0.0167,17.498,0,17.945,0,0
-0.025173,17.497,0,17.945,0,0
-0.033131,17.494,-0.79,17.115,0,0
-0.040557,17.491,0,17.115,0,0
-0.046012,17.487,0,17.115,0,0
-0.051625,17.482,0,17.115,0,0
-0.058275,17.477,0,17.115,0,0
-0.067581,17.471,0,17.115,0,0
-0.079214,17.464,0,17.115,0,0
-0.09282,17.457,0,17.115,0,0
-0.10961,17.447,0,17.115,0,0
-0.12699,17.436,-1.9428,16.022,0,0
-0.14503,17.424,0,16.022,0,0
-0.1622,17.409,0,16.022,0,0
-0.17908,17.393,0,16.022,0,0
-0.19737,17.375,0,16.022,0,0
-0.21691,17.355,0,16.022,0,1
-0.2386,17.334,0,16.022,0,1
-0.26342,17.31,0,16.022,0,1
-0.28817,17.283,0,16.022,0,1
-0.31269,17.254,0,16.022,0,1
-0.33642,17.223,0,16.022,0,1
-0.36059,17.19,0,16.022,0,1
-0.38372,17.154,0,16.022,0,1
-0.40632,17.115,0,16.022,0,1
-0.43016,17.075,0,16.022,0,1
-0.45575,17.031,0,16.022,0,1
-0.48309,16.986,-2.2161,12.584,1,1
-0.51272,16.938,0,12.584,0,1
-0.54421,16.886,0,12.584,0,1
-0.57873,16.832,0,12.584,0,1
-0.61441,16.774,0,12.584,0,1
-0.65117,16.713,0,12.584,0,1
-0.69044,16.647,0,12.584,0,1
-0.73123,16.578,0,12.584,0,1
-0.77346,16.505,0,12.584,0,1
-0.81812,16.428,0,12.584,0,1
-0.86772,16.346,0,12.584,0,1
-0.91924,16.259,0,12.584,0,1
-0.97468,16.167,0,12.584,0,1
-1.0351,16.07,0,12.584,0,1
-1.0981,15.966,0,12.584,0,1
-1.1602,15.857,-2.0712,9.0479,1,1
-1.2235,15.741,0,9.0479,0,1
-1.2873,15.618,0,9.0479,0,1
-1.3521,15.49,0,9.0479,0,1
-1.4197,15.354,0,9.0479,0,1
-1.4882,15.212,0,9.0479,0,1
-1.5616,15.064,0,9.0479,0,1
-1.637,14.907,0,9.0479,0,1
-1.7174,14.744,0,9.0479,0,1
-1.7971,14.572,0,9.0479,0,1
-1.8724,14.392,0,9.0479,0,1
-1.9453,14.205,0,9.0479,0,1
-2.0115,14.01,0,9.0479,0,0
-2.0675,13.809,0,9.0479,0,0
-2.1074,13.603,0,9.0479,0,0
-2.1414,13.392,0,9.0479,0,0
-2.1607,13.178,0,9.0479,0,0
-2.1669,12.962,0.98885,7.6452,0,0
-2.1521,12.745,0,7.6452,0,0
-4.4,12.53,0,7.6452,1,1
-5.2,12.09,0,7.6452,1,1
-5.2,11.57,0,7.6452,1,1
-5.2,11.05,0,7.6452,1,1
-5.2,10.53,0,7.6452,1,1
-5.2,10.01,0,7.6452,1,1
-5.2,9.4897,0,7.6452,1,1
-5.2,8.9697,0,7.6452,1,1
0.4138,8.4497,0,7.6452,0,0
0.48953,8.4911,0,7.6452,0,0
0.55722,8.5401,0,7.6452,0,0
0.62939,8.5958,0,7.6452,0,0
0.69562,8.6587,0,7.6452,0,0
0.75818,8.7283,0,7.6452,0,0
0.81946,8.8041,0,7.6452,0,0
0.87668,8.8861,0,7.6452,1,0
0.92251,8.9737,0,7.6452,1,0
0.96488,9.066,0,7.6452,1,0
1.003,9.1625,0,7.6452,1,0
1.0383,9.2628,0,7.6452,1,0
1.0674,9.3666,0,7.6452,1,0
1.0963,9.4733,1.6627,11.896,0,0
1.1172,9.583,0,11.896,0,0
1.1365,9.6947,0,11.896,0,0
1.1567,9.8083,0,11.896,0,0
1.1702,9.924,0,11.896,0,0
1.1714,10.041,0,11.896,0,0
1.1727,10.158,0,11.896,0,0
1.1673,10.275,0,11.896,0,0
1.1525,10.392,0,11.896,0,0
1.1331,10.507,0,11.896,0,0
1.1133,10.621,0,11.896,0,0
1.0998,10.732,0,11.896,0,0
1.0862,10.842,0,11.896,0,0
1.0642,10.951,0,11.896,0,0
1.0471,11.057,0,11.896,0,0
1.0224,11.162,0,11.896,0,0
1.0029,11.264,0.57727,13.549,0,0
0.98509,11.364,0,13.549,0,0
0.96416,11.463,0,13.549,0,0
0.94154,11.559,0,13.549,0,0
0.92102,11.653,0,13.549,0,0
0.9049,11.745,0,13.549,0,0
0.88796,11.836,0,13.549,0,0
0.86957,11.925,0,13.549,0,0
0.85419,12.012,0,13.549,0,0
0.83857,12.097,0,13.549,0,0
0.82172,12.181,0,13.549,0,0
0.81017,12.263,0.54614,14.151,0,0
0.79487,12.344,0,14.151,0,0
0.78124,12.424,0,14.151,0,0
0.77429,12.502,0,14.151,0,0
0.76771,12.579,0,14.151,0,0
0.76296,12.656,0.68146,14.45,0,0
0.75773,12.732,0,14.45,0,0
0.75528,12.808,0,14.45,0,0
0.7472,12.884,0,14.45,0,0
0.73749,12.958,0,14.45,0,0
0.72987,13.032,0,14.45,0,0
0.72125,13.105,0.61354,14.816,0,0
0.71255,13.177,0,14.816,0,0
0.70538,13.248,0,14.816,0,0
0.69814,13.319,0,14.816,0,0
0.6913,13.389,0,14.816,0,0
0.68714,13.458,0,14.816,0,0
0.67567,13.527,0.49126,15.146,0,0
0.67,13.594,0,15.146,0,0
0.66474,13.661,0,15.146,0,0
0.66051,13.728,0,15.146,0,0
0.65897,13.794,0,15.146,0,0
0.65762,13.86,0,15.146,0,0
0.6528,13.925,0.59738,15.504,0,0
0.64953,13.991,0,15.504,0,0
0.6444,14.056,0,15.504,0,0
0.64047,14.12,0,15.504,0,0
0.63766,14.184,0.54892,15.734,0,0
0.63484,14.248,0,15.734,0,0
0.62719,14.311,0,15.734,0,0
0.61948,14.374,0,15.734,0,0
0.61044,14.436,0,15.734,0,0
0.6027,14.497,0,15.734,0,0
0.59328,14.557,0,15.734,0,0
0.57857,14.617,0,15.734,0,0
0.5607,14.675,0,15.734,0,0
0.54438,14.731,0,15.734,0,0
0.53424,14.785,0,15.734,0,0
0.52455,14.838,0,15.734,0,0
0.51392,14.891,0,15.734,0,0
0.50498,14.942,0.17588,16.19,0,0
0.49417,14.993,0,16.19,0,0
0.47595,15.042,0,16.19,0,0
0.45741,15.09,0,16.19,0,0
0.44078,15.136,0,16.19,0,0
0.41767,15.18,0,16.19,0,0
0.39455,15.221,-0.22514,16.202,0,0
0.37118,15.261,0,16.202,0,0
0.34541,15.298,0,16.202,0,0
0.31331,15.333,0,16.202,0,0
0.28251,15.364,0,16.202,0,0
0.24761,15.392,0,16.202,0,0
0.21097,15.417,0,16.202,0,0
0.177,15.438,0,16.202,0,0
0.14079,15.456,0,16.202,0,0
0.10352,15.47,-0.8483,15.729,0,0
0.067642,15.48,0,15.729,0,0
0.029462,15.487,0,15.729,0,0
-0.0017469,15.49,0,15.729,0,0
-0.012372,15.49,0,15.729,0,0
-0.022087,15.488,0,15.729,0,0
-0.032673,15.486,0,15.729,0,0
-0.041756,15.483,0,15.729,0,0
-0.051485,15.479,0,15.729,0,0
-0.062206,15.474,0,15.729,0,0
-0.076044,15.467,0,15.729,0,0
-0.090995,15.46,0,15.729,0,0
-0.10762,15.451,0,15.729,0,0
-0.12545,15.44,0,15.729,0,0
-0.14445,15.427,0,15.729,0,0
-0.16559,15.413,0,15.729,0,0
-0.18964,15.396,0,15.729,0,0
-0.21404,15.377,0,15.729,0,0
-0.23795,15.356,0,15.729,0,0
-0.26137,15.332,0,15.729,0,0
-0.28659,15.306,0,15.729,0,0
-0.30863,15.277,0,15.729,0,0
-0.331,15.247,0,15.729,0,0
-0.35021,15.213,0,15.729,0,0
-0.36757,15.178,0,15.729,0,0
-0.38282,15.142,0,15.729,0,0
-0.39856,15.103,0,15.729,0,0
-0.41558,15.063,0,15.729,0,0
-0.43644,15.022,0,15.729,0,0
-0.46115,14.978,0,15.729,0,1
-0.49223,14.932,0,15.729,0,1
-0.52548,14.883,0,15.729,0,1
-0.56136,14.83,0,15.729,0,1
-0.59869,14.774,0,15.729,0,1
-0.63674,14.714,0,15.729,0,1
-0.67449,14.651,0,15.729,0,1
-0.7131,14.583,0,15.729,0,1
-0.74915,14.512,0,15.729,0,1
-0.78538,14.437,0,15.729,0,1
-0.82217,14.359,0,15.729,0,1
-0.86081,14.276,-1.5281,10.378,1,1
-0.90247,14.19,0,10.378,0,1
-0.94325,14.1,0,10.378,0,1
-0.98671,14.006,0,10.378,0,1
-1.0257,13.907,0,10.378,0,1
-1.0656,13.804,0,10.378,0,1
-1.1071,13.698,0,10.378,0,1
-1.15,13.587,0,10.378,0,1
-1.1888,13.472,0,10.378,0,0
