0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,0,6.8844,1,1
6.7,7.5544,-1.9653,6.4553,1,1
6.7,8.2244,0,6.4553,1,1
6.7,8.8944,0,6.4553,1,1
6.7,9.5644,-1.3186,5.9152,1,1
6.7,10.234,0,5.9152,1,1
-0.32183,10.904,0,5.9152,0,0
-0.33418,10.872,0,5.9152,0,0
-0.34569,10.839,0,5.9152,0,0
-0.35719,10.804,0,5.9152,0,0
-0.36702,10.769,0,5.9152,0,0
-0.37471,10.732,0.21079,5.3076,0,0
-0.38033,10.694,0.49977,5.3234,0,0
-0.38312,10.656,0,5.3234,0,0
-0.38513,10.618,0,5.3234,0,0
-0.38654,10.579,0,5.3234,0,0
-0.38739,10.541,0,5.3234,0,0
-0.38688,10.502,0,5.3234,0,0
-0.38529,10.463,0,5.3234,0,0
-0.38104,10.425,0,5.3234,0,0
-0.37466,10.387,0,5.3234,0,0
-0.36417,10.349,0,5.3234,0,0
-0.35033,10.313,0,5.3234,0,0
-0.33518,10.278,0,5.3234,0,0
-0.31923,10.244,0,5.3234,0,0
-0.30191,10.212,0,5.3234,0,0
-0.28657,10.182,0,5.3234,0,0
-0.2738,10.154,0,5.3234,0,0
-0.26038,10.126,0,5.3234,0,0
-0.24932,10.1,0,5.3234,0,0
-0.23921,10.075,0.89388,7.7553,0,0
-0.22982,10.051,0,7.7553,0,0
-0.22328,10.028,0.24468,7.92,0,0
-0.22035,10.006,0,7.92,0,0
-0.22397,9.984,0,7.92,0,0
-0.22889,9.9616,-0.75467,7.8808,0,0
-0.23765,9.9387,0,7.8808,0,0
-0.24935,9.9149,0,7.8808,0,0
-0.26152,9.89,-1.2305,7.6093,0,0
-0.27597,9.8638,0,7.6093,0,1
-0.29537,9.8362,0,7.6093,0,1
-0.31955,9.8067,-1.9689,7.1509,1,1
-0.34477,9.7747,0,7.1509,0,1
-0.37087,9.7403,0,7.1509,0,1
-0.396,9.7032,0,7.1509,0,1
-0.41696,9.6636,-0.72652,6.4667,0,0
-0.43046,9.6219,0,6.4667,0,0
-0.43267,9.5788,0,6.4667,0,0
-0.42406,9.5356,0,6.4667,0,0
-0.40222,9.4932,2.2011,6.6711,0,0
-0.37253,9.4529,0,6.6711,0,0
-0.33545,9.4157,0,6.6711,0,0
-0.29679,9.3821,0,6.6711,0,0
-0.25658,9.3525,0,6.6711,0,0
-0.21493,9.3268,0,6.6711,0,0
-0.17297,9.3053,0,6.6711,0,0
-0.13323,9.288,0,6.6711,0,0
-0.095357,9.2747,0,6.6711,0,0
-0.063393,9.2652,0,6.6711,0,0
-0.037139,9.2588,1.2453,9.0243,0,0
-0.018441,9.2551,0,9.0243,0,0
-0.0026664,9.2533,0,9.0243,0,0
0.036495,9.253,0,9.0243,0,0
0.083938,9.2566,0,9.0243,0,0
0.12004,9.265,0.55199,9.4487,0,0
0.14566,9.277,0,9.4487,0,0
0.16583,9.2916,0,9.4487,0,0
0.1707,9.3082,0,9.4487,0,0
0.15618,9.3253,0,9.4487,0,0
0.13785,9.3409,0,9.4487,0,0
0.10242,9.3547,0,9.4487,0,0
