0,18.889,0.13955,18.889,0,0
0.0015685,18.889,0,18.889,0,0
0.0075304,18.889,0.15029,18.909,0,0
0.012484,18.89,0,18.909,0,0
0.017437,18.891,0,18.909,0,0
0.024971,18.893,0,18.909,0,0
0.03048,18.895,0,18.909,0,0
0.032492,18.898,0,18.909,0,0
0.039197,18.902,0,18.909,0,0
0.045262,18.906,0,18.909,0,0
0.050306,18.91,0,18.909,0,0
0.056086,18.915,0,18.909,0,0
0.060723,18.921,0,18.909,0,0
0.06618,18.927,0,18.909,0,0
0.072749,18.933,0,18.909,0,0
0.076833,18.941,0.13884,19.142,0,0
0.077406,18.948,0.16409,19.152,0,0
0.078604,18.956,0,19.152,0,0
0.08136,18.964,0,19.152,0,0
0.085057,18.972,0,19.152,0,0
0.087495,18.981,0,19.152,0,0
0.093859,18.989,0,19.152,0,0
0.099353,18.999,0,19.152,0,0
0.10499,19.009,0.32458,19.285,0,0
0.11589,19.019,0,19.285,0,0
0.12551,19.031,0.33156,19.361,0,0
0.12999,19.043,0,19.361,0,0
0.1364,19.056,0,19.361,0,0
0.14332,19.07,0,19.361,0,0
0.15292,19.084,0,19.361,0,0
0.15778,19.1,0,19.361,0,0
0.16135,19.115,0,19.361,0,0
0.16647,19.131,0,19.361,0,0
0.16899,19.148,0,19.361,0,0
0.17102,19.165,0,19.361,0,0
0.16723,19.182,0,19.361,0,0
0.16612,19.199,0,19.361,0,0
0.1636,19.215,0,19.361,0,0
0.15752,19.232,0,19.361,0,0
0.15745,19.248,0,19.361,0,0
0.15269,19.263,0,19.361,0,0
0.15326,19.279,0,19.361,0,0
0.15328,19.294,0,19.361,0,0
0.14664,19.309,0.085982,19.697,0,0
0.14136,19.324,0,19.697,0,0
0.13556,19.338,0,19.697,0,0
0.13351,19.352,0,19.697,0,0
0.1317,19.365,0,19.697,0,0
0.13316,19.378,0,19.697,0,0
0.12683,19.391,0,19.697,0,0
0.12226,19.404,0,19.697,0,0
0.11784,19.416,0,19.697,0,0
0.11068,19.428,0.017209,19.722,0,0
0.10951,19.439,0,19.722,0,0
0.1059,19.45,0,19.722,0,0
0.10412,19.461,0,19.722,0,0
0.0973,19.471,0,19.722,0,0
0.091582,19.481,0,19.722,0,0
0.088458,19.49,-0.013386,19.725,0,0
0.08501,19.499,0,19.725,0,0
0.082627,19.507,0,19.725,0,0
0.080162,19.516,-0.021021,19.729,0,0
0.077267,19.524,0,19.729,0,0
0.070834,19.531,0,19.729,0,0
0.066205,19.538,0,19.729,0,0
0.067278,19.545,0,19.729,0,0
0.063934,19.552,0,19.729,0,0
0.064534,19.558,0,19.729,0,0
0.066198,19.565,0,19.729,0,0
0.068754,19.571,0,19.729,0,0
0.066973,19.578,0,19.729,0,0
0.062492,19.585,0,19.729,0,0
0.059033,19.591,0,19.729,0,0
0.061466,19.597,0,19.729,0,0
0.060098,19.603,0.011534,19.763,0,0
0.061237,19.609,0,19.763,0,0
0.058727,19.615,0,19.763,0,0
0.057467,19.621,-0.032001,19.774,0,0
0.053341,19.627,-0.025199,19.769,0,0
0.053976,19.632,0,19.769,0,0
0.047702,19.638,0,19.769,0,0
0.04343,19.642,0,19.769,0,0
0.040403,19.647,0,19.769,0,0
0.039655,19.651,0,19.769,0,0
0.040169,19.655,0.19052,19.762,0,0
0.045813,19.659,0,19.762,0,0
0.04903,19.663,0,19.762,0,0
0.054881,19.668,0,19.762,0,0
0.062288,19.674,0,19.762,0,0
0.069681,19.68,0,19.762,0,0
0.07524,19.687,0,19.762,0,0
0.083568,19.694,0,19.762,0,0
0.091338,19.703,0,19.762,0,0
0.098638,19.712,0,19.762,0,0
0.10511,19.722,0,19.762,0,0
0.11119,19.732,0,19.762,0,0
0.1153,19.743,0.17344,20.052,0,0
0.11688,19.755,0.14494,20.068,0,0
0.1211,19.767,0,20.068,0,0
0.11838,19.779,0,20.068,0,0
0.11784,19.791,0,20.068,0,0
0.11879,19.802,0,20.068,0,0
0.11273,19.814,0,20.068,0,0
0.11213,19.826,0,20.068,0,0
0.10977,19.837,-0.056495,20.131,0,0
0.1046,19.848,0,20.131,0,0
0.094827,19.858,0,20.131,0,0
0.084475,19.868,0,20.131,0,0
0.0767,19.876,0,20.131,0,0
0.0606,19.884,-0.3134,20.046,0,0
0.049617,19.89,0,20.046,0,0
0.035961,19.895,0,20.046,0,0
0.020296,19.898,0,20.046,0,0
0.0026555,19.9,0,20.046,0,0
-0.0034372,19.901,0,20.046,0,0
-0.0073734,19.9,0,20.046,0,0
-0.012389,19.9,0,20.046,0,0
-0.016719,19.898,0,20.046,0,0
-0.022184,19.897,0,20.046,0,0
-0.026127,19.894,0,20.046,0,0
-0.030955,19.892,0,20.046,0,0
-0.035416,19.889,0,20.046,0,0
-0.040478,19.885,0,20.046,0,0
-0.044789,19.881,0,20.046,0,0
-0.049606,19.877,0,20.046,0,0
-0.055214,19.872,0,20.046,0,0
-0.059738,19.866,0,20.046,0,0
-0.065279,19.86,0,20.046,0,0
-0.069787,19.854,0,20.046,0,0
-0.074163,19.847,0,20.046,0,0
-0.078124,19.839,0,20.046,0,0
-0.083139,19.832,0,20.046,0,0
-0.088933,19.823,0,20.046,0,0
-0.09401,19.814,0,20.046,0,0
-0.099015,19.805,0,20.046,0,0
-0.1036,19.795,0,20.046,0,0
-0.10936,19.785,0,20.046,0,0
-0.11394,19.774,0,20.046,0,0
-0.11869,19.762,0,20.046,0,0
-0.1241,19.75,0,20.046,0,0
-0.1296,19.738,0,20.046,0,0
-0.13345,19.725,0,20.046,0,0
-0.13815,19.712,0,20.046,0,0
-0.14235,19.698,0,20.046,0,0
-0.14602,19.684,0,20.046,0,0
-0.14908,19.669,0,20.046,0,0
-0.15272,19.654,0,20.046,0,0
-0.15757,19.639,0,20.046,0,0
-0.16317,19.623,0,20.046,0,0
-0.16778,19.607,0,20.046,0,0
-0.17384,19.59,0,20.046,0,0
-0.18143,19.573,0,20.046,0,0
-0.18926,19.555,0,20.046,0,0
-0.19935,19.536,0,20.046,0,0
-0.21037,19.516,0,20.046,0,0
-0.22206,19.495,0,20.046,0,0
-0.23514,19.472,0,20.046,0,0
-0.25219,19.449,0,20.046,0,0
-0.27128,19.424,0,20.046,0,0
-0.29407,19.397,0,20.046,0,1
-0.32057,19.367,0,20.046,0,1
-0.3498,19.335,0,20.046,0,1
-0.38072,19.3,0,20.046,0,1
-0.41435,19.262,0,20.046,0,1
-0.45093,19.221,-2.8356,15.624,1,1
-0.49007,19.176,0,15.624,0,1
-0.53014,19.127,0,15.624,0,1
-0.57191,19.073,0,15.624,0,1
-0.61571,19.016,0,15.624,0,1
-0.66081,18.955,0,15.624,0,1
-0.70808,18.889,0,15.624,0,1
-0.75773,18.818,0,15.624,0,1
-0.81017,18.742,0,15.624,0,1
-0.86524,18.661,0,15.624,0,1
-0.92071,18.575,-2.6676,12.742,1,1
-0.97811,18.482,-2.5141,12.473,1,1
-1.0351,18.385,0,12.473,0,1
-1.0932,18.281,0,12.473,0,1
-1.1523,18.172,0,12.473,0,1
-1.2149,18.057,0,12.473,0,1
-1.2774,17.935,0,12.473,0,1
-1.344,17.807,0,12.473,0,1
-1.4168,17.673,-2.0623,10.956,1,1
-1.4928,17.531,0,10.956,0,1
-1.5754,17.382,0,10.956,0,1
-1.6617,17.224,0,10.956,0,1
-1.7538,17.058,0,10.956,0,1
-1.8471,16.883,0,10.956,0,1
-1.9428,16.698,0,10.956,0,1
-2.0473,16.504,0,10.956,0,1
-2.1503,16.299,0,10.956,0,1
-2.2616,16.084,0,10.956,0,1
-2.3794,15.858,0,10.956,0,1
-2.5052,15.62,0,10.956,0,1
-2.6397,15.37,0,10.956,0,1
-2.7883,15.106,0,10.956,0,1
-4.4,14.827,0,10.956,1,1
-4.4,14.387,0,10.956,1,0
-4.4,13.947,0,10.956,1,0
-4.4,13.507,-1.6693,7.645,0,0
-4.4,13.067,0,7.645,1,0
-4.4,12.627,0,7.645,1,0
-5.2,12.187,0,7.645,1,1
-5.2,11.667,0,7.645,1,1
-5.2,11.147,0,7.645,1,1
-5.2,10.627,0,7.645,1,1
-5.2,10.107,0,7.645,1,1
-5.2,9.5867,0,7.645,1,1
-5.2,9.0667,0,7.645,1,1
-5.2,8.5467,0,7.645,1,1
-5.2,8.0267,0,7.645,1,1
-5.2,7.5067,0,7.645,1,1
-5.2,6.9867,-0.10094,6.2174,1,1
-5.2,6.4667,0.098469,6.2156,1,1
-8.8,5.9467,0,6.2156,1,1
-8.8,5.0667,0,6.2156,1,1
-8.8,4.1867,0,6.2156,1,1
-8.8,3.3067,0,6.2156,1,1
4.9,2.4267,0,6.2156,1,0
4.9,2.9167,0,6.2156,1,0
4.9,3.4067,0,6.2156,1,1
4.0056,3.8967,0,6.2156,1,0
3.1599,4.2973,1.2376,6.916,0,0
2.6732,4.6133,0,6.916,0,0
2.3445,4.8806,1.1151,7.1628,0,0
2.0954,5.115,1.1855,7.2715,0,0
1.92,5.3246,0,7.2715,0,0
1.7981,5.5166,0,7.2715,0,0
1.7086,5.6964,0,7.2715,0,0
1.6412,5.8673,0,7.2715,0,0
1.5878,6.0314,0,7.2715,0,0
1.5377,6.1902,0,7.2715,0,0
1.4741,6.3439,0,7.2715,0,0
1.4233,6.4913,0,7.2715,0,0
1.3852,6.6337,0,7.2715,0,0
1.3396,6.7722,0,7.2715,0,0
1.2982,6.9061,0,7.2715,0,0
1.2576,7.036,0.90212,8.824,0,0
1.2096,7.1617,0,8.824,0,0
1.1728,7.2827,0.82097,9.0013,0,0
1.1401,7.4,0,9.0013,0,0
1.1139,7.514,0,9.0013,0,0
1.0869,7.6254,0,9.0013,0,0
1.0619,7.7341,0,9.0013,0,0
1.0288,7.8402,0.83301,9.4431,0,0
1.0105,7.9431,0,9.4431,0,0
0.9788,8.0442,0,9.4431,0,0
0.93869,8.1421,0,9.4431,0,0
0.89503,8.2359,0,9.4431,0,0
0.85588,8.3254,0,9.4431,0,0
0.78925,8.411,0,9.4431,0,0
0.72074,8.4899,0,9.4431,0,0
0.64721,8.562,0,9.4431,0,0
0.54924,8.6267,0,9.4431,0,0
0.41728,8.6817,0,9.4431,0,1
0.26604,8.7234,0,9.4431,0,1
0.10791,8.75,0,9.4431,0,1
-0.024276,8.7608,0,9.4431,0,1
-0.087771,8.7584,0,9.4431,0,1
-0.15306,8.7496,0,9.4431,0,1
-0.21311,8.7343,0,9.4431,0,1
-0.2719,8.713,0,9.4431,0,1
-0.3226,8.6858,0,9.4431,0,1
-0.36388,8.6535,0,9.4431,0,1
-0.39114,8.6171,0,9.4431,0,0
-0.41132,8.578,0,9.4431,0,0
-0.41853,8.5369,0,9.4431,0,0
-0.42099,8.495,0,9.4431,0,0
-0.42208,8.4529,0,9.4431,0,0
-0.41797,8.4107,0,9.4431,0,0
-0.40556,8.3689,0,9.4431,0,0
-0.38692,8.3284,0,9.4431,0,0
-0.36922,8.2897,0,9.4431,0,0
-0.35236,8.2528,0,9.4431,0,0
-0.33331,8.2175,0,9.4431,0,0
-0.31401,8.1842,0,9.4431,0,0
-0.29018,8.1528,0,9.4431,0,0
-0.25938,8.1238,0,9.4431,0,0
-0.22721,8.0978,1.0896,7.3051,0,0
-0.18932,8.0751,0,7.3051,0,0
-0.1503,8.0562,0,7.3051,0,0
-0.10421,8.0411,0,7.3051,0,0
-0.059087,8.0307,0,7.3051,0,0
-0.02022,8.0248,0,7.3051,0,0
0.022175,8.0228,0.72629,8.0633,0,0
0.064237,8.025,0,8.0633,0,0
0.075881,8.0314,0,8.0633,0,0
0.062028,8.039,0,8.0633,0,0
0.021875,8.0452,0,8.0633,0,0
-0.018965,8.0474,0,8.0633,0,0
-0.055478,8.0455,0,8.0633,0,1
-0.10756,8.04,0,8.0633,0,1
-0.16781,8.0292,0,8.0633,0,1
-0.22954,8.0124,0,8.0633,0,1
-0.29807,7.9895,0,8.0633,0,1
-0.36741,7.9597,0,8.0633,0,1
-0.43439,7.9229,0,8.0633,0,1
-0.49659,7.8795,-1.8526,6.3137,1,1
-0.55125,7.8298,0,6.3137,0,1
-0.59386,7.7747,0,6.3137,0,1
-0.62756,7.7153,0,6.3137,0,0
-0.63298,7.6526,0,6.3137,0,0
-0.61387,7.5893,0,6.3137,0,0
-0.57362,7.5279,0,6.3137,0,0
-0.50478,7.4705,0,6.3137,0,0
-0.42228,7.42,0,6.3137,0,0
-5.2,7.3778,0,6.3137,1,1
-0.05765,6.8578,0,6.3137,0,0
0.017229,6.852,0,6.3137,0,0
0.10768,6.8538,0,6.3137,0,0
0.17421,6.8645,0,6.3137,0,0
0.21548,6.882,0,6.3137,0,0
0.22259,6.9035,0,6.3137,0,0
0.18949,6.9258,0,6.3137,0,0
