0,0,-0.28312,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.35071,-0.087453,1,0
7.8,1.56,0,-0.087453,1,0
7.8,2.34,-0.32881,-0.15964,1,0
7.8,3.12,0,-0.15964,1,0
7.8,3.9,0,-0.15964,1,0
7.8,4.68,0,-0.15964,1,0
7.8,5.46,0.061406,-0.25257,1,0
6.7,6.24,0,-0.25257,1,0
6.7,6.91,0,-0.25257,1,0
6.7,7.58,0,-0.25257,1,0
-0.45223,8.25,0,-0.25257,1,0
-0.46759,8.2048,0,-0.25257,1,0
-0.48355,8.158,0,-0.25257,1,0
-0.50012,8.1097,0,-0.25257,1,0
-0.51806,8.0597,0,-0.25257,1,0
-0.53636,8.0078,0,-0.25257,1,0
-0.55486,7.9542,0,-0.25257,1,0
-0.57445,7.8987,0,-0.25257,1,0
-0.59546,7.8413,0,-0.25257,1,0
-0.61661,7.7817,0.40125,-0.025539,1,0
-0.63775,7.7201,0.42357,0.015503,1,1
-0.65898,7.6563,0,0.015503,1,1
-0.68289,7.5904,0,0.015503,1,1
-0.70703,7.5221,0,0.015503,1,1
-0.73397,7.4514,0,0.015503,1,1
-0.76013,7.378,0,0.015503,1,1
-0.79032,7.302,0.36193,0.24172,1,1
-0.81921,7.223,0,0.24172,1,1
-0.85067,7.141,0,0.24172,1,1
-0.8823,7.056,0,0.24172,1,1
-0.91387,6.9677,0,0.24172,1,1
-0.94834,6.8764,0,0.24172,1,1
-0.98553,6.7815,0,0.24172,1,1
-1.0236,6.683,0.39454,0.51884,1,1
-1.0639,6.5806,0,0.51884,1,0
-1.1015,6.4742,0,0.51884,1,0
-1.1393,6.3641,0,0.51884,1,0
-1.1798,6.2501,0,0.51884,1,0
-1.2169,6.1322,0,0.51884,1,0
-1.2594,6.0105,0,0.51884,1,0
-1.3016,5.8845,0,0.51884,1,0
-1.3418,5.7544,0,0.51884,1,0
-1.3865,5.6202,0,0.51884,1,0
-1.4236,5.4815,0,0.51884,1,0
-8.8,5.3392,0,0.51884,0,0
-8.8,4.4592,0,0.51884,0,0
-0.63873,3.5792,0,0.51884,0,0
-8.8,3.5153,0,0.51884,0,0
-0.30387,2.6353,0,0.51884,0,0
-0.29895,2.6049,0,0.51884,0,0
-8.8,2.575,0.44584,1.2091,0,0
-0.061536,1.695,0,1.2091,0,0
-0.055957,1.6889,0,1.2091,0,0
-0.04921,1.6833,0,1.2091,0,0
-0.043222,1.6784,0.40247,1.3743,0,0
-0.036572,1.674,0,1.3743,0,0
-0.030862,1.6704,0,1.3743,0,0
-0.025501,1.6673,0,1.3743,0,0
-0.018661,1.6647,0,1.3743,0,0
-0.013388,1.6629,0,1.3743,0,0
-0.0080707,1.6615,0,1.3743,0,0
-0.003436,1.6607,0,1.3743,0,0
0.01347,1.6604,0,1.3743,0,0
0.14855,1.6617,0.24792,1.6951,0,0
0.23043,1.6766,0,1.6951,0,0
0.23332,1.6996,0,1.6951,0,0
0.17463,1.723,0,1.6951,0,0
0.10957,1.7404,0,1.6951,0,0
0.018651,1.7514,0,1.6951,0,0
-0.0013129,1.7532,0,1.6951,0,0
-0.0034075,1.7531,0,1.6951,0,0
-0.0038445,1.7528,0,1.6951,0,0
-0.0037453,1.7524,0,1.6951,0,0
-0.0037578,1.752,0,1.6951,0,0
-0.0048758,1.7516,0,1.6951,0,0
-0.0055399,1.7512,0,1.6951,0,0
-0.0059445,1.7506,-0.035281,1.7116,0,0
