0,0,-0.058581,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.075398,-0.01431,1,0
7.8,3.12,0,-0.01431,1,0
7.8,3.9,0,-0.01431,1,0
7.8,4.68,0,-0.01431,1,0
7.8,5.46,0,-0.01431,1,0
6.7,6.24,0,-0.01431,1,0
6.7,6.91,0,-0.01431,1,0
6.7,7.58,0,-0.01431,1,0
-0.44148,8.25,0,-0.01431,1,0
-0.45715,8.2059,0,-0.01431,1,0
-0.47353,8.1601,0,-0.01431,1,0
-0.49048,8.1128,0,-0.01431,1,0
-0.50874,8.0637,0,-0.01431,1,0
-0.52807,8.0129,0,-0.01431,1,0
-0.5487,7.9601,-0.067982,-0.11268,1,0
-0.57099,7.9052,0,-0.11268,1,0
-0.59394,7.8481,0,-0.11268,1,0
-0.61786,7.7887,0,-0.11268,1,0
-0.6438,7.7269,0,-0.11268,1,0
-0.67076,7.6625,0,-0.11268,1,0
-0.7005,7.5954,-0.077012,-0.15877,1,0
-0.73132,7.5254,0,-0.15877,1,0
-0.76425,7.4523,-0.07101,-0.16175,1,0
-0.79819,7.3758,0,-0.16175,1,0
-0.83461,7.296,0,-0.16175,1,0
-0.87356,7.2126,0,-0.16175,1,0
-0.91397,7.1252,0,-0.16175,1,0
-0.95842,7.0338,0,-0.16175,1,0
-1.0085,6.938,0,-0.16175,1,0
-1.0587,6.8371,0,-0.16175,1,0
-1.1163,6.7313,0,-0.16175,1,0
-1.1726,6.6196,0,-0.16175,1,0
-1.2333,6.5024,0,-0.16175,1,0
-1.2989,6.379,0,-0.16175,1,0
-1.3708,6.2491,0,-0.16175,1,0
-1.4485,6.1121,0,-0.16175,1,0
-1.5303,5.9672,-0.059499,-0.21723,1,0
-1.6176,5.8142,0,-0.21723,1,0
-1.709,5.6524,0,-0.21723,1,1
-1.8019,5.4815,0,-0.21723,1,1
-8.8,5.3013,0,-0.21723,1,0
-8.8,4.4213,0,-0.21723,1,0
-8.8,3.5413,0,-0.21723,1,0
-8.8,2.6613,0,-0.21723,1,0
-0.31438,1.7813,0,-0.21723,1,0
-8.8,1.7499,0,-0.21723,1,0
0.13154,0.8699,0,-0.21723,1,0
-0.094643,0.88305,0,-0.21723,1,0
-8.8,0.87359,0,-0.21723,1,0
0.43392,0,0,-0.21723,1,0
0.44599,0.043392,0,-0.21723,1,0
0.43051,0.087991,0,-0.21723,1,0
0.40402,0.13104,0,-0.21723,1,0
0.37922,0.17144,0,-0.21723,1,0
0.35861,0.20937,0,-0.21723,1,0
0.35406,0.24523,0,-0.21723,1,0
0.35451,0.28063,0,-0.21723,1,0
-8.8,0.31609,0,-0.21723,1,0
0.56913,0,0,-0.21723,1,0
0.8867,0.056913,0,-0.21723,1,0
1.2924,0.14558,0,-0.21723,1,0
1.6984,0.27483,0,-0.21723,1,0
-8.8,0.44466,0,-0.21723,1,0
2.2475,0,0,-0.21723,1,0
2.1927,0.22475,0,-0.21723,1,0
1.9195,0.44402,1.9195,1.2451,0,0
1.5762,0.63597,0,1.2451,0,0
1.2063,0.79359,0,1.2451,0,0
4.9,0.91422,0.89373,1.7291,1,1
-8.8,1.4042,0,1.7291,0,0
0.49536,0.52422,0,1.7291,0,0
0.38943,0.57375,0,1.7291,0,0
0.31806,0.6127,0.31806,1.9715,0,0
0.24223,0.6445,0,1.9715,0,0
0.20583,0.66873,0,1.9715,0,0
0.21474,0.68931,0,1.9715,0,0
0.24926,0.71078,0,1.9715,0,0
0.29259,0.73571,0,1.9715,0,0
0.31023,0.76497,0,1.9715,0,0
0.31948,0.79599,0.31948,2.1765,0,0
0.30098,0.82794,0,2.1765,0,0
0.25596,0.85804,0,2.1765,0,0
4.9,0.88363,0,2.1765,1,1
4.9,1.3736,0,2.1765,1,1
1.9246,1.8636,0,2.1765,1,0
0.95808,2.0561,0.11853,2.2983,0,0
0.61656,2.1519,0,2.2983,0,0
0.39125,2.2136,0,2.2983,0,0
0.25714,2.2527,0,2.2983,0,0
0.21821,2.2784,0,2.2983,0,0
0.18058,2.3002,0,2.2983,0,0
0.13636,2.3183,0,2.2983,0,0
0.06336,2.3319,0,2.2983,0,0
-0.00034715,2.3382,-0.1972,2.3356,0,0
-0.0039835,2.3382,0,2.3356,0,0
-0.0072791,2.3378,0,2.3356,0,0
-0.0095066,2.3371,0,2.3356,0,0
-0.014003,2.3361,0,2.3356,0,0
-0.019055,2.3347,-0.3109,2.1913,0,0
-0.021641,2.3328,0,2.1913,0,0
-0.026339,2.3307,0,2.1913,0,0
-0.031306,2.328,0,2.1913,0,0
-0.034448,2.3249,0,2.1913,0,0
-0.037703,2.3215,0,2.1913,0,0
-0.040325,2.3177,-0.065908,2.0193,0,0
-0.041638,2.3137,0,2.0193,0,0
-0.041286,2.3095,0,2.0193,0,0
-0.039733,2.3054,0,2.0193,0,0
-0.037625,2.3014,0,2.0193,0,0
-0.03555,2.2976,0,2.0193,0,0
-0.034246,2.2941,0,2.0193,0,0
