0,13.889,0.87832,13.889,0,0
0.054953,13.889,0,13.889,0,0
0.10658,13.894,0,13.889,0,0
0.15651,13.905,0,13.889,0,0
0.20034,13.921,0,13.889,0,0
0.23808,13.941,0,13.889,0,0
0.27408,13.965,0,13.889,0,0
0.29827,13.992,0.72884,14.464,0,0
0.32619,14.022,0.68593,14.539,0,0
0.34889,14.054,0.67034,14.609,0,0
0.36768,14.089,0,14.609,0,0
0.3816,14.126,0,14.609,0,0
0.39236,14.164,0,14.609,0,0
0.4101,14.203,0,14.609,0,0
0.42285,14.244,0,14.609,0,0
0.42343,14.287,0,14.609,0,0
0.42602,14.329,0,14.609,0,0
0.43153,14.372,0,14.609,0,0
0.42423,14.415,0,14.609,0,0
0.42586,14.457,0.35031,15.155,0,0
0.42497,14.5,0,15.155,0,0
0.41694,14.542,0,15.155,0,0
0.40514,14.584,0,15.155,0,0
0.39105,14.625,0,15.155,0,0
0.37718,14.664,0,15.155,0,0
0.363,14.701,0,15.155,0,0
0.34664,14.738,0,15.155,0,0
0.32759,14.772,0,15.155,0,0
0.3135,14.805,0,15.155,0,0
0.30276,14.836,0,15.155,0,0
0.29434,14.867,0,15.155,0,0
0.27519,14.896,0,15.155,0,0
0.26274,14.924,0,15.155,0,0
0.24451,14.95,0,15.155,0,0
0.22917,14.974,-0.042558,15.365,0,0
0.2168,14.997,0,15.365,0,0
0.20467,15.019,0,15.365,0,0
0.18942,15.039,0,15.365,0,0
0.16795,15.058,0,15.365,0,0
0.13755,15.075,0,15.365,0,0
0.11287,15.089,0,15.365,0,0
0.085677,15.1,0,15.365,0,0
0.052335,15.109,0,15.365,0,0
0.021549,15.114,0,15.365,0,0
-0.0011197,15.116,0,15.365,0,0
-0.0046856,15.116,0,15.365,0,0
-0.0075333,15.116,0,15.365,0,0
-0.011065,15.115,0,15.365,0,0
-0.014839,15.114,0,15.365,0,0
-0.018924,15.112,0,15.365,0,0
-0.022795,15.11,0,15.365,0,0
-0.027117,15.108,0,15.365,0,0
-0.030062,15.105,0,15.365,0,0
-0.033721,15.102,0,15.365,0,0
-0.037513,15.099,0,15.365,0,0
-0.041468,15.095,0,15.365,0,0
-0.045212,15.091,0,15.365,0,0
-0.048463,15.087,0,15.365,0,0
-0.051666,15.082,0,15.365,0,0
-0.056263,15.077,0,15.365,0,0
-0.059419,15.071,0,15.365,0,0
-0.063304,15.065,-0.58981,14.227,0,0
-0.067777,15.059,0,14.227,0,0
