0,0,-0.059423,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.06388,-0.0090279,1,1
7.8,1.56,0,-0.0090279,1,1
7.8,2.34,0,-0.0090279,1,1
7.8,3.12,0,-0.0090279,1,1
7.8,3.9,0,-0.0090279,1,1
7.8,4.68,0,-0.0090279,1,1
7.8,5.46,0,-0.0090279,1,1
6.7,6.24,0,-0.0090279,1,1
6.7,6.91,0,-0.0090279,1,1
6.7,7.58,0,-0.0090279,1,1
-0.44164,8.25,0,-0.0090279,1,1
-0.45774,8.2058,0,-0.0090279,1,1
-0.47389,8.1601,0,-0.0090279,1,1
-0.49059,8.1127,0,-0.0090279,1,1
-0.50946,8.0636,0,-0.0090279,1,1
-0.52912,8.0127,0,-0.0090279,1,1
-0.5492,7.9598,-0.055822,-0.10873,1,1
-0.57028,7.9048,0,-0.10873,1,1
-0.5935,7.8478,0,-0.10873,1,1
-0.61844,7.7885,0,-0.10873,1,1
-0.64381,7.7266,0,-0.10873,1,1
-0.67095,7.6622,0,-0.10873,1,1
-0.70119,7.5951,0,-0.10873,1,1
-0.73168,7.525,0,-0.10873,1,1
-0.76574,7.4519,-0.059513,-0.1719,1,1
-0.80106,7.3753,0,-0.1719,1,1
-0.83834,7.2952,0,-0.1719,1,1
-0.87778,7.2113,0,-0.1719,1,1
-0.92004,7.1236,0,-0.1719,1,1
-0.96334,7.0316,0,-0.1719,1,1
-1.0066,6.9352,0.33486,-0.15675,1,1
-1.0511,6.8346,0,-0.15675,1,1
-1.0976,6.7295,0,-0.15675,1,1
-1.145,6.6197,0,-0.15675,1,1
-1.1962,6.5052,0,-0.15675,1,1
-1.2489,6.3856,0,-0.15675,1,1
-1.3052,6.2607,0,-0.15675,1,1
-1.3607,6.1302,0,-0.15675,1,0
-1.4119,5.9941,0,-0.15675,1,0
-1.4503,5.8529,0,-0.15675,1,0
-1.4735,5.7079,0,-0.15675,1,0
-1.4733,5.5605,0,-0.15675,1,0
-1.4544,5.4132,0,-0.15675,1,0
-8.8,5.2677,0,-0.15675,1,0
-8.8,4.3877,0,-0.15675,1,0
-0.48194,3.5077,0,-0.15675,1,0
-8.8,3.4596,0,-0.15675,1,0
-0.1039,2.5796,0,-0.15675,1,0
-0.062629,2.5692,0,-0.15675,1,0
-0.025344,2.5629,0,-0.15675,1,0
0.12032,2.5604,0,-0.15675,1,0
0.46542,2.5724,0,-0.15675,1,0
0.71205,2.6189,0,-0.15675,1,0
0.84741,2.6901,0,-0.15675,1,0
0.85462,2.7749,0,-0.15675,1,0
0.81663,2.8603,0.54245,3.2705,0,0
0.72067,2.942,0,3.2705,0,0
0.60151,3.0141,0,3.2705,0,0
0.49869,3.0742,0,3.2705,0,0
0.41018,3.1241,0,3.2705,0,0
0.31354,3.1651,0,3.2705,0,0
0.26634,3.1965,0,3.2705,0,0
0.29034,3.2231,0,3.2705,0,0
0.37121,3.2521,0,3.2705,0,0
0.513,3.2893,0,3.2705,0,0
0.69099,3.3406,0,3.2705,0,0
0.85533,3.4097,0,3.2705,0,0
0.96964,3.4952,0,3.2705,0,0
1.026,3.5922,0,3.2705,0,0
1.019,3.6948,0,3.2705,0,0
0.95658,3.7967,0,3.2705,0,0
