0,5.141,-0.025401,5.141,0,1
7.8,5.141,0,5.141,1,1
7.8,5.921,0,5.141,1,1
6.7,6.701,0,5.141,1,1
6.7,7.371,-0.060035,5.1317,1,1
6.7,8.041,0,5.1317,1,1
6.7,8.711,0,5.1317,1,1
6.7,9.381,0,5.1317,1,1
6.7,10.051,0,5.1317,1,1
-0.3535,10.721,0,5.1317,0,0
-0.36135,10.686,0,5.1317,0,0
-0.36896,10.649,0,5.1317,0,0
-0.37633,10.613,0,5.1317,0,0
-0.38344,10.575,0,5.1317,0,0
-0.3908,10.537,0,5.1317,0,0
-0.39893,10.498,0,5.1317,0,0
-0.40711,10.458,0,5.1317,0,0
-0.41572,10.417,0,5.1317,0,0
-0.4253,10.375,0,5.1317,0,0
-0.43458,10.333,0,5.1317,0,0
-0.4456,10.289,0,5.1317,0,0
-0.45701,10.245,0,5.1317,0,0
-0.47109,10.199,0,5.1317,0,0
-0.48584,10.152,0,5.1317,0,1
-0.50313,10.103,0,5.1317,0,1
-0.52247,10.053,0,5.1317,0,1
-0.54446,10.001,0,5.1317,0,1
-0.56796,9.9464,0,5.1317,0,1
-0.59393,9.8896,0,5.1317,0,1
-0.61948,9.8302,0,5.1317,0,1
-0.64488,9.7683,0,5.1317,0,1
-0.6725,9.7038,0,5.1317,0,1
-0.69993,9.6365,0,5.1317,0,1
-0.72963,9.5665,0,5.1317,0,1
-0.76303,9.4936,0,5.1317,0,1
-0.79624,9.4173,0,5.1317,0,1
-0.82731,9.3376,0,5.1317,0,1
-0.86139,9.2549,0,5.1317,0,1
-0.89585,9.1688,0,5.1317,0,1
-0.9296,9.0792,0,5.1317,0,1
-0.96419,8.9862,0,5.1317,0,1
-1.0023,8.8898,0,5.1317,0,1
-1.0383,8.7896,0,5.1317,0,1
-1.0756,8.6857,0,5.1317,0,1
-1.1128,8.5782,0,5.1317,0,1
-1.146,8.4669,0,5.1317,0,1
-1.1818,8.3523,0,5.1317,0,0
-1.2183,8.2341,0,5.1317,0,0
-1.2555,8.1123,0,5.1317,0,0
-1.2921,7.9868,0,5.1317,0,0
-1.3266,7.8575,0,5.1317,0,0
-1.3576,7.7249,0,5.1317,0,0
-1.3857,7.5891,0,5.1317,0,0
-1.4196,7.4506,0,5.1317,0,0
-1.4456,7.3086,0,5.1317,0,0
-1.4791,7.164,-0.22201,3.2117,0,0
-5.2,7.0161,0,3.2117,0,0
-5.2,6.4961,0,3.2117,0,0
-8.8,5.9761,0,3.2117,0,0
-8.8,5.0961,0,3.2117,0,0
-0.33819,4.2161,0,3.2117,0,0
-8.8,4.1823,0,3.2117,0,0
-0.077699,3.3023,0,3.2117,0,0
-0.083287,3.2945,-0.38014,2.9357,0,0
-0.088677,3.2862,0,2.9357,0,0
-0.099028,3.2773,0,2.9357,0,0
-0.11213,3.2674,0,2.9357,0,0
-0.12339,3.2562,0,2.9357,0,0
-0.13982,3.2439,0,2.9357,0,0
-8.8,3.2299,0,2.9357,0,0
0.43409,2.3499,-0.79479,2.5072,0,0
0.074503,2.3933,0,2.5072,0,0
-0.0074848,2.4008,0,2.5072,0,0
-0.019483,2.4,-0.62245,2.2905,0,0
-0.030351,2.3981,0,2.2905,0,0
-0.040929,2.395,0,2.2905,0,0
-0.051294,2.3909,-0.77371,2.1057,0,0
-0.063962,2.3858,-0.83865,2.0323,0,0
-0.0768,2.3794,0,2.0323,0,0
-0.091133,2.3717,0,2.0323,0,0
-0.10628,2.3626,-0.91535,1.7925,0,0
-0.12272,2.352,0,1.7925,0,0
-0.13587,2.3397,0,1.7925,0,0
-8.8,2.3261,0,1.7925,0,0
0.47668,1.4461,-0.29568,1.5283,0,0
0.01618,1.4938,0,1.5283,0,0
-0.0023633,1.4954,0,1.5283,0,0
-0.0033008,1.4952,-0.19627,1.468,0,0
-0.0057577,1.4949,0,1.468,0,0
-0.0098248,1.4943,0,1.468,0,0
-0.013872,1.4933,0,1.468,0,0
-0.01545,1.4919,0,1.468,0,0
-0.017088,1.4904,0,1.468,0,0
-0.019162,1.4887,0,1.468,0,0
-0.021615,1.4867,0,1.468,0,0
-0.022966,1.4846,0,1.468,0,0
-0.024466,1.4823,0,1.468,0,0
-0.027812,1.4798,0,1.468,0,0
-0.030003,1.4771,0,1.468,0,0
-0.032446,1.4741,0,1.468,0,0
-0.033913,1.4708,0,1.468,0,0
-0.036522,1.4674,0,1.468,0,0
-0.039322,1.4638,0,1.468,0,0
-0.042853,1.4598,0,1.468,0,0
-0.046059,1.4555,0,1.468,0,0
-0.047807,1.4509,0,1.468,0,0
-8.8,1.4462,0,1.468,0,0
-0.23274,0.56616,0,1.468,0,0
-0.22279,0.54289,0,1.468,0,0
-0.22063,0.52061,0,1.468,0,0
-0.22843,0.49855,0,1.468,0,0
-0.22502,0.4757,0,1.468,0,0
-0.21014,0.4532,0,1.468,0,0
-0.21801,0.43219,0,1.468,0,0
-0.22264,0.41039,-0.22264,0.84411,0,0
-0.22612,0.38812,0,0.84411,0,0
-0.22866,0.36551,0,0.84411,0,0
-0.23762,0.34264,0,0.84411,0,0
-0.23025,0.31888,0,0.84411,0,0
-0.22663,0.29586,0,0.84411,0,0
-0.21922,0.27319,0,0.84411,0,0
-0.2088,0.25127,0,0.84411,0,0
-0.20839,0.23039,0,0.84411,0,0
-0.20983,0.20955,0,0.84411,0,0
-0.21052,0.18857,0,0.84411,0,0
-0.21905,0.16752,0,0.84411,0,0
-0.22789,0.14561,0,0.84411,0,0
-0.2314,0.12282,0,0.84411,0,0
-0.23274,0.099685,0,0.84411,0,0
-0.23841,0.076411,0,0.84411,0,0
-0.23476,0.05257,0,0.84411,0,0
-0.2355,0.029094,0,0.84411,0,0
-0.23322,0.005544,0,0.84411,0,0
-0.23803,0,0,0.84411,0,0
-0.23422,0,0,0.84411,0,0
-0.23905,0,0,0.84411,0,0
-0.2391,0,0,0.84411,0,0
-0.23638,0,0,0.84411,0,0
-0.23466,0,0,0.84411,0,0
-0.23198,0,0,0.84411,0,0
-0.22243,0,0,0.84411,0,0
-0.21883,0,0,0.84411,0,0
-0.22858,0,-0.22858,0.1874,0,0
-0.22614,0,0,0.1874,0,0
-0.23204,0,0,0.1874,0,0
-0.23101,0,0,0.1874,0,0
-0.23115,0,0,0.1874,0,0
-0.22728,0,0,0.1874,0,0
-0.22428,0,0,0.1874,0,0
-0.2231,0,0,0.1874,0,0
-0.2247,0,-0.2247,-0.040334,0,0
-0.23082,0,0,-0.040334,0,0
-0.23127,0,0,-0.040334,0,0
-0.22896,0,0,-0.040334,0,0
-0.22512,0,0,-0.040334,0,0
-0.22385,0,0,-0.040334,0,0
-0.21515,0,0,-0.040334,0,0
-0.21014,0,0,-0.040334,0,0
-0.21347,0,0,-0.040334,0,0
-0.21132,0,0,-0.040334,0,0
-0.21646,0,0,-0.040334,0,0
-0.21867,0,0,-0.040334,0,0
-0.21404,0,-0.21404,-0.34254,0,0
-0.21962,0,-0.21962,-0.37324,0,0
-0.22154,0,0,-0.37324,0,0
