0,8.8889,-1.1259,8.8889,0,1
6.7,8.8889,0,8.8889,1,1
6.7,9.5589,0,8.8889,1,1
6.7,10.229,0,8.8889,1,1
6.7,10.899,0,8.8889,1,1
-0.19026,11.569,0,8.8889,0,0
-0.19389,11.55,-0.39238,8.4734,0,0
-0.19811,11.53,0,8.4734,0,0
-0.20202,11.511,0,8.4734,0,0
-0.20677,11.49,0,8.4734,0,0
-0.21243,11.47,0,8.4734,0,0
-0.21944,11.449,0,8.4734,0,0
-0.22721,11.427,0,8.4734,0,0
-0.2364,11.404,0,8.4734,0,0
-0.24738,11.38,0,8.4734,0,0
-0.25881,11.355,-1.4011,7.7449,0,0
-0.27129,11.33,0,7.7449,0,0
-0.28441,11.302,0,7.7449,0,1
-0.29852,11.274,0,7.7449,0,1
-0.31284,11.244,0,7.7449,0,0
-0.32707,11.213,0,7.7449,0,0
-0.33876,11.18,0,7.7449,0,0
-0.35098,11.146,0,7.7449,0,0
-0.36179,11.111,0,7.7449,0,0
-0.37155,11.075,0,7.7449,0,0
-0.38227,11.038,0,7.7449,0,0
-0.39287,11,0,7.7449,0,0
-0.40343,10.96,0,7.7449,0,0
-0.41415,10.92,0,7.7449,0,0
-0.42639,10.879,-0.61074,6.4348,0,0
-0.43866,10.836,0,6.4348,0,0
-0.45277,10.792,-0.65524,6.3028,0,0
-0.46662,10.747,0,6.3028,0,0
-0.48056,10.7,0,6.3028,0,0
-0.49606,10.652,0,6.3028,0,0
-0.51286,10.603,0,6.3028,0,0
-0.52989,10.551,-0.73005,5.9551,0,0
-0.54839,10.498,0,5.9551,0,0
-0.56594,10.443,0,5.9551,0,1
-0.58557,10.387,0,5.9551,0,0
-0.60513,10.328,0,5.9551,0,0
-0.62496,10.268,-0.46443,5.6027,0,0
-0.64187,10.205,0,5.6027,0,0
-0.6607,10.141,-0.27311,5.5144,0,0
-0.67705,10.075,0,5.5144,0,0
-0.69332,10.007,0,5.5144,0,0
-0.71047,9.938,0,5.5144,0,0
-0.72761,9.8669,0,5.5144,0,0
-0.74541,9.7941,0,5.5144,0,0
-0.76009,9.7196,-0.15946,5.3603,0,0
-0.77782,9.6436,0,5.3603,0,0
-0.79343,9.5658,0,5.3603,0,0
-0.804,9.4865,0,5.3603,0,0
-0.81093,9.4061,0,5.3603,0,0
-0.80898,9.325,0,5.3603,0,0
-0.79947,9.2441,0,5.3603,0,0
-0.78444,9.1641,0,5.3603,0,0
-0.76845,9.0857,0,5.3603,0,0
-0.75429,9.0088,0.63791,5.8201,0,0
-0.7448,8.9334,0,5.8201,0,0
-0.73686,8.8589,0,5.8201,0,0
-0.73674,8.7852,0,5.8201,0,0
-0.73891,8.7116,0,5.8201,0,0
-0.74535,8.6377,0,5.8201,0,0
-0.75078,8.5631,0,5.8201,0,0
-0.75096,8.4881,0,5.8201,0,0
-0.74937,8.413,0,5.8201,0,0
-0.74613,8.338,0,5.8201,0,0
-0.73981,8.2634,0,5.8201,0,0
-0.72908,8.1894,0,5.8201,0,0
-0.71687,8.1165,0.24891,5.9636,0,0
-0.70321,8.0448,0,5.9636,0,0
-0.68706,7.9745,0,5.9636,0,0
-0.67029,7.9058,0,5.9636,0,0
-0.65345,7.8388,0,5.9636,0,0
-0.63443,7.7734,0,5.9636,0,0
-0.61249,7.71,0,5.9636,0,0
-5.2,7.6488,0,5.9636,1,1
-0.34956,7.1288,0.43786,6.1875,0,0
-5.2,7.0938,0,6.1875,1,1
-0.099402,6.5738,0,6.1875,0,0
-0.068145,6.5639,0,6.1875,0,0
-0.033722,6.557,0,6.1875,0,0
0.011049,6.5537,0,6.1875,0,0
0.093884,6.5548,0,6.1875,0,0
0.1712,6.5642,0,6.1875,0,0
0.24846,6.5813,0,6.1875,0,0
0.3124,6.6061,0,6.1875,0,0
0.37334,6.6374,0,6.1875,0,0
0.42733,6.6747,0,6.1875,0,0
0.47971,6.7174,0,6.1875,0,0
0.52451,6.7654,1.1674,7.6276,0,0
0.56568,6.8179,0,7.6276,0,0
0.59306,6.8744,0,7.6276,0,0
0.61804,6.9337,0,7.6276,0,0
0.64468,6.9955,0,7.6276,0,0
0.66502,7.06,0,7.6276,0,0
0.68551,7.1265,0,7.6276,0,0
0.6964,7.1951,0,7.6276,0,0
0.707,7.2647,0,7.6276,0,0
0.70765,7.3354,0,7.6276,0,0
0.7138,7.4062,0,7.6276,0,0
0.71347,7.4775,0,7.6276,0,0
0.71579,7.5489,0,7.6276,0,0
0.71654,7.6205,0,7.6276,0,0
0.71909,7.6921,0,7.6276,0,0
0.71952,7.764,0,7.6276,0,0
0.72266,7.836,0,7.6276,0,0
0.73134,7.9083,0,7.6276,0,0
0.73866,7.9814,0,7.6276,0,0
0.75436,8.0552,0,7.6276,0,0
0.76793,8.1307,0,7.6276,0,0
0.77563,8.2075,0,7.6276,0,0
0.78765,8.285,0,7.6276,0,0
0.79693,8.3638,0,7.6276,0,0
0.80449,8.4435,0,7.6276,0,0
0.80816,8.5239,0,7.6276,0,0
0.81311,8.6048,0,7.6276,0,0
0.81571,8.6861,0,7.6276,0,0
0.82238,8.7676,0,7.6276,0,0
0.82181,8.8499,0,7.6276,0,0
0.82749,8.9321,0,7.6276,1,0
0.82734,9.0148,0.98572,10.588,0,0
0.83383,9.0975,0,10.588,0,0
0.83957,9.1809,0,10.588,0,0
0.83946,9.2649,0,10.588,0,0
0.84615,9.3488,0,10.588,0,0
0.8446,9.4334,0,10.588,0,0
0.84744,9.5179,0,10.588,0,0
0.84883,9.6027,0,10.588,0,0
0.84663,9.6875,0,10.588,0,0
0.84784,9.7722,0,10.588,0,0
0.84846,9.857,0,10.588,0,0
0.84805,9.9418,0,10.588,0,0
0.84448,10.027,0,10.588,0,0
0.84041,10.111,0,10.588,0,0
0.83244,10.195,0,10.588,0,0
0.82575,10.278,0.74049,11.944,0,0
0.82362,10.361,0,11.944,0,0
0.81557,10.443,0,11.944,0,0
0.80584,10.525,0,11.944,0,0
0.80469,10.605,0,11.944,0,0
0.79574,10.686,0,11.944,0,0
0.78717,10.765,0,11.944,0,0
0.77242,10.844,0,11.944,0,0
0.76224,10.921,0.60619,12.505,0,0
0.74909,10.998,0,12.505,0,0
0.74261,11.073,0,12.505,0,0
0.73084,11.147,0,12.505,0,0
0.72266,11.22,0,12.505,0,0
0.7121,11.292,0,12.505,0,0
0.70658,11.363,0,12.505,0,0
0.69921,11.434,0.53249,12.918,0,0
0.68806,11.504,0.5224,12.967,0,0
0.68136,11.573,0,12.967,0,0
0.66989,11.641,0,12.967,0,0
0.65683,11.708,0,12.967,0,0
0.65074,11.774,0,12.967,0,0
0.63922,11.839,0,12.967,0,0
0.63478,11.903,0,12.967,0,0
0.62555,11.966,0,12.967,0,0
0.62019,12.029,0,12.967,0,0
0.60762,12.091,0,12.967,0,0
0.59669,12.151,0,12.967,0,0
0.5859,12.211,0,12.967,0,0
0.57801,12.27,0,12.967,0,0
0.56744,12.327,0.3648,13.571,0,0
0.55543,12.384,0,13.571,0,0
0.54761,12.44,0.33513,13.646,0,0
0.53481,12.495,0,13.646,0,0
0.52528,12.548,0,13.646,0,0
0.51654,12.601,0,13.646,0,0
0.511,12.652,0,13.646,0,0
0.50102,12.703,0,13.646,0,0
0.49388,12.753,0,13.646,0,0
0.48482,12.803,0,13.646,0,0
0.47321,12.851,0,13.646,0,0
0.46477,12.899,0.29506,13.939,0,0
0.45676,12.945,0,13.939,0,0
0.44575,12.991,0,13.939,0,0
0.43522,13.035,0,13.939,0,0
