0,0,0.0015586,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.43911,8.25,0,0,0,1
-0.45423,8.2061,0,0,0,1
-0.46983,8.1607,0.040527,-0.024345,0,1
-0.48672,8.1137,0.098478,-0.024368,0,1
-0.50347,8.065,0.12418,-0.015701,0,1
-0.52149,8.0147,0.19588,-0.0080408,1,1
-0.54004,7.9625,0,-0.0080408,1,1
-0.55894,7.9085,0.25906,0.033421,1,1
-0.57767,7.8526,0,0.033421,1,1
-0.59791,7.7949,0,0.033421,1,1
-0.62042,7.7351,0,0.033421,1,1
-0.64249,7.673,0,0.033421,1,1
-0.66634,7.6088,0,0.033421,1,1
-0.69123,7.5421,0,0.033421,1,1
-0.71856,7.473,0,0.033421,1,1
-0.74688,7.4012,0,0.033421,1,1
-0.7793,7.3265,0,0.033421,1,1
-0.81249,7.2485,0,0.033421,1,1
-0.84753,7.1673,0,0.033421,1,1
-0.88506,7.0825,0,0.033421,1,1
-0.92381,6.994,0,0.033421,1,1
-0.96572,6.9016,0,0.033421,1,1
-1.0118,6.8051,0,0.033421,1,1
-1.0626,6.7039,0,0.033421,1,1
-1.1174,6.5976,0,0.033421,1,1
-1.1727,6.4859,0,0.033421,1,1
-1.2324,6.3686,0,0.033421,1,1
-1.2991,6.2454,0,0.033421,1,1
-1.3668,6.1155,0,0.033421,1,1
-1.4396,5.9788,0,0.033421,1,1
-1.5182,5.8348,0,0.033421,1,1
-1.5986,5.683,0,0.033421,1,1
-1.6871,5.5232,0,0.033421,1,1
-8.8,5.3545,-0.13658,0.01389,0,0
-8.8,4.4745,0,0.01389,0,0
-8.8,3.5945,0,0.01389,0,0
-0.58597,2.7145,0,0.01389,0,0
-8.8,2.6559,0,0.01389,0,0
-0.28466,1.7759,0,0.01389,0,0
-8.8,1.7474,0,0.01389,0,0
-0.17724,0.86739,0,0.01389,0,0
-0.15821,0.84967,0,0.01389,0,0
-8.8,0.83385,0,0.01389,0,0
-0.14753,0,0,0.01389,0,0
-0.13873,0,0,0.01389,0,0
-0.13479,0,0,0.01389,0,0
-0.086434,0,0,0.01389,0,0
-0.055636,0,0,0.01389,0,0
-0.0046584,0,0,0.01389,0,0
0.018469,0,0,0.01389,0,0
0.082977,0.0018469,0,0.01389,0,0
0.12143,0.010145,0.12143,-0.19205,0,0
0.14586,0.022288,0,-0.19205,0,0
0.15313,0.036873,0,-0.19205,0,0
0.19104,0.052186,0,-0.19205,0,0
0.18502,0.07129,0,-0.19205,0,0
0.090143,0.089793,0,-0.19205,0,0
0.017854,0.098807,0,-0.19205,0,0
-8.8,0.10059,0,-0.19205,0,0
-0.12066,0,0,-0.19205,0,0
-0.17015,0,0,-0.19205,0,0
-0.14865,0,0,-0.19205,0,0
-0.15246,0,0,-0.19205,0,0
-0.17748,0,0,-0.19205,0,0
-0.15895,0,0,-0.19205,0,0
-8.8,0,0,-0.19205,0,0
-0.11631,0,0,-0.19205,0,0
-8.8,0,-0.079985,-0.23497,0,0
-0.018845,0,-0.018845,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-0.035429,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-0.04772,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-0.024169,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-0.023991,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-8.8,0,0,-0.2499,0,0
-0.0069896,0,-0.0069896,-0.30509,0,0
-8.8,0,0,-0.30509,0,0
0.013619,0,0,-0.30509,0,0
-8.8,0.0013619,0,-0.30509,0,0
-8.8,0,0,-0.30509,0,0
0.013334,0,0.013334,-0.30314,0,0
-8.8,0.0013334,0,-0.30314,0,0
-0.010553,0,0,-0.30314,0,0
-8.8,0,0,-0.30314,0,0
-8.8,0,0,-0.30314,0,0
0.0067518,0,0,-0.30314,0,0
-8.8,0.00067518,0,-0.30314,0,0
-8.8,0,0,-0.30314,0,0
0.0025569,0,0,-0.30314,0,0
-8.8,0.00025569,0,-0.30314,0,0
0.044906,0,0,-0.30314,0,0
-8.8,0.0044906,0.12098,-0.27982,0,0
0.14998,0,0.14998,-0.27684,0,0
-8.8,0.014998,0,-0.27684,0,0
-8.8,0,0,-0.27684,0,0
0.13868,0,0,-0.27684,0,0
-8.8,0.013868,0,-0.27684,0,0
0.099474,0,0,-0.27684,0,0
-8.8,0.0099474,0,-0.27684,0,0
-8.8,0,0,-0.27684,0,0
-0.027405,0,-0.027405,-0.17087,0,0
0.014429,0,0,-0.17087,0,0
-8.8,0.0014429,0,-0.17087,0,0
0.2222,0,0,-0.17087,0,0
0.30089,0.02222,0,-0.17087,0,0
-8.8,0.052309,0,-0.17087,0,0
0.40166,0,0,-0.17087,0,0
0.41402,0.040166,0.41402,-0.021241,0,0
-8.8,0.081569,0,-0.021241,0,0
0.45034,0,0,-0.021241,0,0
0.56732,0.045034,0,-0.021241,0,0
0.70164,0.10177,0.70164,0.18422,0,0
0.84111,0.17193,0,0.18422,0,0
-8.8,0.25604,0,0.18422,0,0
1.1826,0,0,0.18422,0,0
1.177,0.11826,0,0.18422,0,0
1.058,0.23596,0,0.18422,0,0
0.93423,0.34175,0,0.18422,0,0
0.74577,0.43518,0,0.18422,0,0
0.57769,0.50975,0.57769,0.9687,0,0
0.47542,0.56752,0,0.9687,0,0
0.43623,0.61507,0,0.9687,0,0
0.37508,0.65869,0,0.9687,0,0
0.35834,0.6962,0,0.9687,0,0
0.35339,0.73203,0,0.9687,0,0
0.34431,0.76737,0,0.9687,0,0
0.3295,0.8018,0.3295,1.2659,0,0
0.34385,0.83475,0,1.2659,0,0
0.32775,0.86914,0,1.2659,0,0
4.9,0.90191,0,1.2659,1,1
0.058255,1.3919,0,1.2659,0,0
0.24129,1.3977,0,1.2659,0,0
0.26722,1.4219,0,1.2659,0,0
0.22778,1.4486,0,1.2659,0,0
0.25081,1.4714,0,1.2659,0,0
0.24855,1.4964,0,1.2659,0,0
0.24557,1.5213,0,1.2659,0,0
0.24189,1.5459,0,1.2659,0,0
0.25438,1.57,0,1.2659,0,0
0.20078,1.5955,0,1.2659,0,0
0.16141,1.6156,0.20267,1.6503,0,0
0.17834,1.6317,0.19777,1.6707,0,0
0.14988,1.6495,0.18327,1.6829,0,0
0.16164,1.6645,0,1.6829,0,0
0.21963,1.6807,0,1.6829,0,0
0.28549,1.7027,0,1.6829,0,0
0.33357,1.7312,0,1.6829,0,0
0.4517,1.7646,0,1.6829,0,0
