0,17.778,-2.0677,17.778,0,1
-0.019517,17.778,0,17.778,0,0
-0.034727,17.776,0,17.778,0,0
-0.045835,17.772,0,17.778,0,0
-0.053622,17.768,0,17.778,0,0
-0.060451,17.762,0,17.778,0,0
-0.06405,17.756,0,17.778,0,0
-0.067409,17.75,0,17.778,0,0
-0.069955,17.743,0,17.778,0,0
-0.073167,17.736,0,17.778,0,0
-0.076494,17.729,0,17.778,0,0
-0.080924,17.721,0,17.778,0,0
-0.084438,17.713,0,17.778,0,0
-0.088079,17.705,0,17.778,0,0
-0.089304,17.696,0,17.778,0,0
-0.089339,17.687,0,17.778,0,0
-0.08653,17.678,0,17.778,0,0
-0.083981,17.669,0,17.778,0,0
-0.081047,17.661,0,17.778,0,0
-0.078692,17.653,0,17.778,0,0
-0.076125,17.645,0,17.778,0,0
-0.07435,17.637,0,17.778,0,0
-0.071834,17.63,0,17.778,0,0
-0.069452,17.623,0,17.778,0,0
-0.066885,17.616,0,17.778,0,0
-0.0642,17.609,0,17.778,0,0
-0.06138,17.603,0,17.778,0,0
-0.057601,17.597,0,17.778,0,0
-0.05575,17.591,0,17.778,0,0
-0.052119,17.585,0,17.778,0,0
-0.048695,17.58,0,17.778,0,0
-0.046452,17.575,0,17.778,0,0
-0.042604,17.571,0,17.778,0,0
-0.038475,17.566,0.25307,17.2,0,0
-0.036465,17.562,0.27069,17.216,0,0
-0.033936,17.559,0,17.216,0,0
-0.029742,17.555,0.24996,17.273,0,0
-0.026318,17.552,0,17.273,0,0
-0.022818,17.55,0,17.273,0,0
-0.019862,17.548,0.26011,17.36,0,0
-0.017327,17.546,0,17.36,0,0
-0.014151,17.544,0,17.36,0,0
-0.011978,17.542,0,17.36,0,0
-0.0090898,17.541,0,17.36,0,0
-0.0073062,17.54,0.19353,17.471,0,0
-0.0058074,17.54,0,17.471,0,0
-0.0030591,17.539,0,17.471,0,0
1.9073e-05,17.539,0,17.471,0,0
0.012167,17.539,0,17.471,0,0
0.018831,17.54,0,17.471,0,0
0.030545,17.542,0,17.471,0,0
0.04133,17.545,0,17.471,0,0
0.052849,17.549,0,17.471,0,0
0.060784,17.554,0.20522,17.704,0,0
0.067109,17.56,0,17.704,0,0
0.072441,17.567,0,17.704,0,0
0.076699,17.574,0.18543,17.764,0,0
0.077723,17.582,0,17.764,0,0
0.082823,17.59,0,17.764,0,0
0.086577,17.598,0,17.764,0,0
0.090265,17.607,0,17.764,0,0
0.099761,17.616,0,17.764,0,0
0.10167,17.626,0,17.764,0,0
0.10703,17.636,0,17.764,0,0
0.10865,17.647,0,17.764,0,0
0.1062,17.657,0.020012,17.92,0,0
0.10434,17.668,0,17.92,0,0
0.099523,17.678,0,17.92,0,0
0.091467,17.688,0,17.92,0,0
0.079352,17.698,0,17.92,0,0
0.071441,17.705,-0.2504,17.882,0,0
0.056075,17.713,-0.2549,17.852,0,0
0.047493,17.718,0,17.852,0,0
0.036513,17.723,0,17.852,0,0
0.024973,17.727,-0.37525,17.788,0,0
0.0069171,17.729,0,17.788,0,0
-0.0025967,17.73,0,17.788,0,0
-0.0069851,17.73,0,17.788,0,0
-0.011896,17.729,-0.37157,17.615,0,0
-0.014896,17.728,0,17.615,0,0
-0.018952,17.726,-0.36821,17.546,0,0
-0.023371,17.724,0,17.546,0,0
-0.026422,17.722,0,17.546,0,0
-0.029008,17.719,0,17.546,0,0
-0.032552,17.716,0,17.546,0,0
-0.037619,17.713,0,17.546,0,0
-0.042411,17.709,0,17.546,0,0
-0.0474,17.705,0,17.546,0,0
-0.051302,17.7,0,17.546,0,0
-0.056275,17.695,0,17.546,0,0
-0.061202,17.69,0,17.546,0,0
-0.066316,17.684,0,17.546,0,0
-0.071059,17.677,0,17.546,0,0
-0.076209,17.67,0,17.546,0,0
-0.080972,17.662,0,17.546,0,0
-0.086504,17.654,0,17.546,0,0
-0.091208,17.645,0,17.546,0,0
-0.095397,17.636,0,17.546,0,0
-0.10009,17.627,0,17.546,0,0
-0.10453,17.617,0,17.546,0,0
-0.10952,17.606,0,17.546,0,0
-0.11263,17.595,0,17.546,0,0
-0.11602,17.584,0,17.546,0,0
-0.11898,17.572,0,17.546,0,0
-0.12081,17.561,0,17.546,0,0
-0.12272,17.548,0,17.546,0,0
-0.12476,17.536,-0.32947,16.437,0,0
-0.12718,17.524,0,16.437,0,0
-0.13003,17.511,0,16.437,0,0
-0.13411,17.498,0,16.437,0,0
-0.13751,17.485,0,16.437,0,0
-0.14082,17.471,0,16.437,0,0
-0.14548,17.457,0,16.437,0,0
-0.15003,17.442,-0.44033,16.17,0,0
-0.15401,17.427,0,16.17,0,0
-0.15916,17.412,0,16.17,0,0
-0.16417,17.396,0,16.17,0,0
-0.1686,17.379,0,16.17,0,0
-0.17445,17.363,0,16.17,0,0
-0.17924,17.345,-0.45437,15.881,0,0
-0.18418,17.327,0,15.881,0,0
-0.18777,17.309,0,15.881,0,0
-0.19298,17.29,0,15.881,0,0
