0,31.667,0.012412,31.667,0,0
-0.00010093,31.667,0,31.667,0,0
0.00086357,31.667,0,31.667,0,0
0.0015679,31.667,0,31.667,0,0
0.00069828,31.667,0,31.667,0,0
0.0021398,31.667,0.025826,31.68,0,0
0.0037069,31.667,0,31.68,0,0
0.0028195,31.668,0,31.68,0,0
0.0026968,31.668,0,31.68,0,0
0.0025474,31.668,0,31.68,0,0
0.0021269,31.668,0,31.68,0,0
0.002422,31.669,0,31.68,0,0
0.0015402,31.669,0,31.68,0,0
0.0015337,31.669,0,31.68,0,0
0.0015468,31.669,0,31.68,0,0
-0.00015125,31.669,0,31.68,0,0
0.00037784,31.669,0,31.68,0,0
-0.00077354,31.669,0,31.68,0,0
0.00064485,31.669,0,31.68,0,0
-0.00032649,31.669,0,31.68,0,0
-0.00032529,31.669,0,31.68,0,0
-0.0014383,31.669,0,31.68,0,0
-0.00085091,31.669,0,31.68,0,0
-0.00096322,31.669,0,31.68,0,0
-0.0022932,31.669,0,31.68,0,0
-0.00072565,31.669,0,31.68,0,0
-0.00011198,31.669,0,31.68,0,0
0.0016043,31.669,0.03901,31.679,0,0
0.00086996,31.669,0.046352,31.674,0,0
0.00199,31.669,0,31.674,0,0
0.00094069,31.669,0,31.674,0,0
0.0022993,31.669,0,31.674,0,0
0.0029753,31.669,0,31.674,0,0
0.0014681,31.67,0,31.674,0,0
0.00019201,31.67,0,31.674,0,0
0.0010942,31.67,0,31.674,0,0
0.0021782,31.67,0,31.674,0,0
0.0011931,31.67,0,31.674,0,0
0.0013636,31.67,0,31.674,0,0
0.0017529,31.67,0,31.674,0,0
0.0015928,31.671,0.011094,31.68,0,0
0.00082693,31.671,0,31.68,0,0
0.0025561,31.671,0,31.68,0,0
0.0038144,31.671,0.014985,31.695,0,0
0.004876,31.671,0,31.695,0,0
0.006285,31.672,0,31.695,0,0
0.0057825,31.673,0,31.695,0,0
0.0054548,31.673,0,31.695,0,0
0.0056452,31.674,0.014512,31.709,0,0
0.0060374,31.674,0.0071795,31.712,0,0
0.0072754,31.675,0,31.712,0,0
0.0076666,31.676,0,31.712,0,0
0.0079823,31.676,-0.02547,31.726,0,0
0.0073425,31.677,0,31.726,0,0
0.0080999,31.678,0,31.726,0,0
0.0071008,31.679,0,31.726,0,0
0.0060612,31.679,0,31.726,0,0
0.0057976,31.68,0,31.726,0,0
0.0053505,31.681,-0.0055324,31.714,0,0
0.005568,31.681,0,31.714,0,0
0.006462,31.682,0,31.714,0,0
0.0072983,31.682,-0.016919,31.728,0,0
0.0083519,31.683,0,31.728,0,0
0.0066129,31.684,0,31.728,0,0
