0,29.722,0.39252,29.722,0,0
0.0061321,29.722,0,29.722,0,0
0.011739,29.723,0,29.722,0,0
0.019736,29.724,0,29.722,0,0
0.027416,29.726,0,29.722,0,0
0.035402,29.729,0,29.722,0,0
0.042281,29.732,0,29.722,0,0
0.051263,29.736,0,29.722,0,0
0.057304,29.742,0,29.722,0,0
0.064971,29.747,0,29.722,0,0
0.072241,29.754,0,29.722,0,0
0.078839,29.761,0,29.722,0,0
0.087049,29.769,0,29.722,0,0
0.094352,29.778,0,29.722,0,0
0.1026,29.787,0,29.722,0,0
0.11009,29.797,0,29.722,0,0
0.11675,29.808,0,29.722,0,0
0.12434,29.82,0,29.722,0,0
0.13108,29.832,0,29.722,0,0
0.13599,29.846,0,29.722,0,0
0.14066,29.859,0,29.722,0,0
0.14541,29.873,0,29.722,0,0
0.15049,29.888,0.42866,30.718,0,0
0.15601,29.903,0,30.718,0,0
0.16183,29.918,0,30.718,0,0
0.16846,29.935,0,30.718,0,0
0.17453,29.951,0,30.718,0,0
0.18034,29.969,0,30.718,0,0
0.18522,29.987,0,30.718,0,0
0.19037,30.005,0,30.718,0,0
0.19499,30.025,0,30.718,0,0
0.1975,30.044,0,30.718,0,0
0.20015,30.064,0,30.718,0,0
0.20393,30.084,0,30.718,0,0
0.20754,30.104,0,30.718,0,0
0.21077,30.125,0,30.718,0,0
0.2117,30.146,0,30.718,0,0
0.21246,30.167,0,30.718,0,0
0.21394,30.188,0,30.718,0,0
0.21773,30.21,0,30.718,0,0
0.22113,30.232,0,30.718,0,0
0.22396,30.254,0,30.718,0,0
0.2247,30.276,0,30.718,0,0
0.2256,30.299,0,30.718,0,0
0.22795,30.321,0,30.718,0,0
0.2291,30.344,0,30.718,0,0
0.23021,30.367,0,30.718,0,0
0.22996,30.39,0,30.718,0,0
0.23129,30.413,0,30.718,0,0
0.23318,30.436,0,30.718,0,0
0.2328,30.459,0.20499,31.692,0,0
0.23402,30.483,0,31.692,0,0
0.23256,30.506,0,31.692,0,0
0.23155,30.529,0,31.692,0,0
0.23237,30.552,0,31.692,0,0
0.23257,30.576,0.20211,31.797,0,0
0.23326,30.599,0,31.797,0,0
0.23302,30.622,0,31.797,0,0
0.23081,30.646,0,31.797,0,0
0.22827,30.669,0.17554,31.861,0,0
0.22929,30.691,0,31.861,0,0
0.2271,30.714,0,31.861,0,0
0.22776,30.737,0,31.861,0,0
0.22629,30.76,0,31.861,0,0
0.226,30.782,0,31.861,0,0
0.22577,30.805,0,31.861,0,0
0.22332,30.828,0,31.861,0,0
0.22147,30.85,0,31.861,0,0
0.22091,30.872,0,31.861,0,0
0.21823,30.894,0,31.861,0,0
0.21473,30.916,0,31.861,0,0
0.21083,30.937,0,31.861,0,0
0.20761,30.959,0,31.861,0,0
0.20534,30.979,0,31.861,0,0
0.20336,31,0,31.861,0,0
0.19816,31.02,0,31.861,0,0
0.19378,31.04,0,31.861,0,0
0.19125,31.059,0,31.861,0,0
0.18816,31.079,0,31.861,0,0
0.18288,31.097,0,31.861,0,0
0.18006,31.116,0,31.861,0,0
0.17507,31.134,-0.026475,32.026,0,0
0.17283,31.151,0,32.026,0,0
0.17008,31.168,0,32.026,0,0
0.16655,31.185,0,32.026,0,0
0.16204,31.202,-0.021514,32.025,0,0
0.15931,31.218,0,32.025,0,0
0.15522,31.234,-0.023591,32.021,0,0
0.15268,31.25,0,32.021,0,0
0.15053,31.265,0,32.021,0,0
0.14549,31.28,0,32.021,0,0
0.14311,31.295,0,32.021,0,0
0.13839,31.309,0,32.021,0,0
0.13535,31.323,0,32.021,0,0
0.131,31.336,0,32.021,0,0
0.12863,31.349,-0.045965,31.998,0,0
0.12663,31.362,0,31.998,0,0
0.12154,31.375,0,31.998,0,0
0.11729,31.387,0,31.998,0,0
0.11187,31.399,0,31.998,0,0
0.10881,31.41,0,31.998,0,0
0.10376,31.421,0,31.998,0,0
0.10111,31.431,0,31.998,0,0
0.10025,31.441,0,31.998,0,0
0.097819,31.451,0,31.998,0,0
0.095728,31.461,0,31.998,0,0
0.092571,31.471,0,31.998,0,0
0.090549,31.48,0,31.998,0,0
0.088885,31.489,0,31.998,0,0
0.086231,31.498,0,31.998,0,0
0.081667,31.507,0,31.998,0,0
0.078004,31.515,0,31.998,0,0
0.074248,31.523,0,31.998,0,0
0.070305,31.53,0,31.998,0,0
0.068957,31.537,0,31.998,0,0
0.064339,31.544,0,31.998,0,0
0.060728,31.55,0,31.998,0,0
0.059067,31.556,0,31.998,0,0
0.056465,31.562,0,31.998,0,0
0.051072,31.568,0,31.998,0,0
0.044485,31.573,0,31.998,0,0
0.036601,31.578,0,31.998,0,0
0.028468,31.581,0,31.998,0,0
0.022655,31.584,0,31.998,0,0
0.01738,31.586,0,31.998,0,0
0.012889,31.588,0,31.998,0,0
0.0073297,31.589,0,31.998,0,0
0.002741,31.59,0,31.998,0,0
-0.00195,31.59,0,31.998,0,0
-0.0054064,31.59,0,31.998,0,0
-0.0077391,31.59,0,31.998,0,0
-0.009966,31.589,0,31.998,0,0
-0.012084,31.588,0,31.998,0,0
-0.015356,31.587,0,31.998,0,0
-0.017935,31.585,-0.29781,31.435,0,0
-0.020809,31.583,0,31.435,0,0
-0.024968,31.581,0,31.435,0,0
-0.027321,31.579,0,31.435,0,0
-0.031065,31.576,0,31.435,0,0
-0.033679,31.573,0,31.435,0,0
-0.036,31.569,-0.29533,31.27,0,0
-0.039941,31.566,0,31.27,0,0
-0.04256,31.562,0,31.27,0,0
-0.044451,31.558,0,31.27,0,0
-0.046597,31.553,0,31.27,0,0
-0.049201,31.549,0,31.27,0,0
-0.051085,31.544,0,31.27,0,0
-0.054509,31.539,-0.27194,31.09,0,0
-0.056333,31.533,0,31.09,0,0
-0.060116,31.527,0,31.09,0,0
-0.061551,31.521,-0.22435,31.017,0,0
-0.064662,31.515,0,31.017,0,0
-0.066158,31.509,0,31.017,0,0
-0.067874,31.502,-0.11649,30.949,0,0
-0.067401,31.495,0,30.949,0,0
-0.067542,31.489,0,30.949,0,0
-0.06695,31.482,0,30.949,0,0
-0.066462,31.475,0,30.949,0,0
-0.067561,31.469,0,30.949,0,0
-0.068126,31.462,0,30.949,0,0
-0.069631,31.455,-0.095996,30.894,0,0
-0.070794,31.448,0,30.894,0,0
-0.071828,31.441,0,30.894,0,0
-0.071194,31.434,0,30.894,0,0
-0.070572,31.427,0,30.894,0,0
-0.070151,31.42,0,30.894,0,0
-0.070411,31.413,0,30.894,0,0
-0.070978,31.406,0,30.894,0,0
-0.071017,31.398,0,30.894,0,0
-0.071998,31.391,0,30.894,0,0
-0.073545,31.384,-0.12835,30.803,0,0
-0.075548,31.377,0,30.803,0,0
-0.074904,31.369,0,30.803,0,0
-0.074943,31.362,0,30.803,0,0
-0.075999,31.354,0,30.803,0,0
-0.076466,31.347,-0.072242,30.748,0,0
-0.077488,31.339,0,30.748,0,0
-0.078658,31.331,0,30.748,0,0
-0.078312,31.323,0,30.748,0,0
-0.077874,31.316,0,30.748,0,0
-0.078886,31.308,0,30.748,0,0
-0.078122,31.3,0,30.748,0,0
-0.079509,31.292,0,30.748,0,0
-0.080533,31.284,0,30.748,0,0
-0.079797,31.276,0,30.748,0,0
-0.078606,31.268,0,30.748,0,0
-0.079633,31.26,0,30.748,0,0
-0.078826,31.252,0,30.748,0,0
-0.07851,31.244,-0.071095,30.647,0,0
-0.07736,31.237,0,30.647,0,0
-0.076768,31.229,0,30.647,0,0
-0.077638,31.221,0,30.647,0,0
-0.077448,31.213,0,30.647,0,0
-0.077959,31.206,0,30.647,0,0
-0.076685,31.198,0,30.647,0,0
-0.077222,31.19,0,30.647,0,0
-0.076884,31.182,-0.054811,30.606,0,0
-0.07743,31.175,0,30.606,0,0
-0.076812,31.167,0,30.606,0,0
-0.075686,31.159,0,30.606,0,0
-0.075581,31.152,0,30.606,0,0
-0.072943,31.144,0,30.606,0,0
-0.070891,31.137,0,30.606,0,0
-0.06771,31.13,0,30.606,0,0
-0.064469,31.123,0.22065,30.647,0,0
-0.061605,31.117,0,30.647,0,0
-0.057896,31.11,0,30.647,0,0
-0.055452,31.105,0,30.647,0,0
-0.053323,31.099,0,30.647,0,0
-0.050678,31.094,0,30.647,0,0
-0.050418,31.089,0,30.647,0,0
-0.050084,31.084,0,30.647,0,0
-0.050532,31.079,0,30.647,0,0
-0.052337,31.074,0,30.647,0,0
-0.055465,31.068,-0.17381,30.665,0,0
-0.055896,31.063,0,30.665,0,0
-0.057104,31.057,0,30.665,0,0
-0.059112,31.051,0,30.665,0,0
-0.059555,31.046,0,30.665,0,0
-0.059443,31.04,0,30.665,0,0
-0.058029,31.034,0,30.665,0,0
-0.055408,31.028,0,30.665,0,0
-0.050865,31.022,0,30.665,0,0
-0.04785,31.017,0.25046,30.673,0,0
-0.044162,31.012,0,30.673,0,0
-0.039105,31.008,0.27195,30.727,0,0
-0.035096,31.004,0,30.727,0,0
-0.029596,31.001,0,30.727,0,0
-0.024687,30.998,0,30.727,0,0
-0.021481,30.995,0,30.727,0,0
-0.018114,30.993,0,30.727,0,0
-0.013689,30.991,0.24904,30.893,0,0
-0.0089612,30.99,0,30.893,0,0
-0.0045982,30.989,0,30.893,0,0
-0.00045402,30.989,0,30.893,0,0
