0,3.6111,1.2952,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,0,3.6111,1,1
6.7,6.7311,0,3.6111,1,1
6.7,7.4011,0,3.6111,1,1
6.7,8.0711,0,3.6111,1,1
6.7,8.7411,0,3.6111,1,1
6.7,9.4111,0,3.6111,1,1
-0.30801,10.081,0,3.6111,0,0
-0.30633,10.05,0,3.6111,0,0
-0.3042,10.02,0,3.6111,0,0
-0.30163,9.9893,0,3.6111,0,0
-0.29855,9.9591,0,3.6111,0,0
-0.29471,9.9292,0,3.6111,0,0
-0.29019,9.8998,0,3.6111,0,0
-0.28606,9.8707,0,3.6111,0,0
-0.28303,9.8421,0,3.6111,0,0
-0.28008,9.8138,0,3.6111,0,0
-0.27704,9.7858,0,3.6111,0,0
-0.27278,9.7581,0,3.6111,0,0
-0.2683,9.7309,0,3.6111,0,0
-0.2622,9.704,0,3.6111,0,0
-0.25503,9.6778,0,3.6111,0,0
-0.24853,9.6523,0,3.6111,1,0
-0.24142,9.6274,0,3.6111,1,0
-0.23366,9.6033,1.3335,6.7375,0,0
-0.22435,9.5799,0,6.7375,0,0
-0.21293,9.5575,0,6.7375,0,0
-0.20204,9.5362,0,6.7375,0,0
-0.18961,9.516,0,6.7375,0,0
-0.17769,9.497,0,6.7375,0,0
-0.16719,9.4793,0,6.7375,0,0
-0.15825,9.4626,0,6.7375,0,0
-0.14977,9.4467,0,6.7375,0,0
-0.14329,9.4318,0,6.7375,0,0
-0.13736,9.4174,0,6.7375,0,0
-0.13459,9.4037,0,6.7375,0,0
-0.13279,9.3902,0,6.7375,0,0
-0.13173,9.3769,0.063984,7.9722,0,0
-0.13052,9.3638,0,7.9722,0,0
-0.12994,9.3507,0,7.9722,0,0
-0.12941,9.3377,0,7.9722,0,0
-0.13029,9.3248,0,7.9722,0,0
-0.13003,9.3118,0,7.9722,0,0
-0.12938,9.2988,0,7.9722,0,0
-0.12747,9.2858,0,7.9722,0,0
