0,22.5,-0.17574,22.5,0,1
-0.0020573,22.5,0,22.5,0,0
-0.0028276,22.5,0,22.5,0,0
-0.0051686,22.5,0,22.5,0,0
-0.0063328,22.499,0,22.5,0,0
-0.0068906,22.498,0,22.5,0,0
-0.0082584,22.498,0,22.5,0,0
-0.0083784,22.497,0,22.5,0,0
-0.011105,22.496,0,22.5,0,0
-0.014221,22.495,0,22.5,0,0
-0.016197,22.493,0,22.5,0,0
-0.019903,22.492,-0.28457,22.332,0,0
-0.023333,22.49,0,22.332,0,0
-0.027899,22.488,0,22.332,0,0
-0.03208,22.485,0,22.332,0,0
-0.034966,22.482,0,22.332,0,0
-0.037258,22.478,0,22.332,0,0
-0.040093,22.474,0,22.332,0,0
-0.042041,22.47,0,22.332,0,0
-0.043608,22.466,0,22.332,0,0
-0.044543,22.462,0,22.332,0,0
-0.044485,22.457,0,22.332,0,0
-0.046128,22.453,0,22.332,0,0
-0.046321,22.448,-0.09562,22.081,0,0
-0.047651,22.444,0,22.081,0,0
-0.048933,22.439,0,22.081,0,0
-0.049292,22.434,0,22.081,0,0
-0.051067,22.429,0,22.081,0,0
-0.051288,22.424,0,22.081,0,0
-0.051006,22.419,0,22.081,0,0
-0.051815,22.414,0,22.081,0,0
-0.050728,22.408,0,22.081,0,0
-0.051165,22.403,0,22.081,0,0
-0.050633,22.398,0,22.081,0,0
-0.049647,22.393,0,22.081,0,0
-0.048556,22.388,0,22.081,0,0
-0.046441,22.383,0,22.081,0,0
-0.045231,22.379,0,22.081,0,0
-0.044838,22.374,0,22.081,0,0
-0.043853,22.37,0,22.081,0,0
-0.042293,22.365,0,22.081,0,0
-0.042249,22.361,0,22.081,0,0
-0.042072,22.357,0,22.081,0,0
-0.040855,22.353,0,22.081,0,0
-0.039466,22.349,0,22.081,0,0
-0.037705,22.345,0,22.081,0,0
-0.03723,22.341,0,22.081,0,0
-0.03618,22.337,0,22.081,0,0
-0.03457,22.334,0,22.081,0,0
-0.035038,22.33,0,22.081,0,0
-0.033756,22.327,0,22.081,0,0
-0.032547,22.323,0,22.081,0,0
-0.032682,22.32,0,22.081,0,0
-0.033999,22.317,0,22.081,0,0
-0.03314,22.313,0,22.081,0,0
-0.031716,22.31,0,22.081,0,0
-0.031268,22.307,0,22.081,0,0
-0.02966,22.304,0,22.081,0,0
-0.026759,22.301,0,22.081,0,0
-0.023384,22.298,0,22.081,0,0
-0.0212,22.296,0,22.081,0,0
-0.017939,22.294,0,22.081,0,0
-0.016807,22.292,0,22.081,0,0
-0.014206,22.29,0,22.081,0,0
-0.01259,22.289,0.059439,22.194,0,0
-0.010811,22.287,0,22.194,0,0
-0.010426,22.286,0,22.194,0,0
-0.012433,22.285,0,22.194,0,0
-0.014985,22.284,0,22.194,0,0
-0.018422,22.283,0,22.194,0,0
-0.022598,22.281,0,22.194,0,0
-0.026058,22.278,0,22.194,0,0
-0.028808,22.276,0,22.194,0,0
-0.031379,22.273,0,22.194,0,0
-0.033773,22.27,0,22.194,0,0
-0.036093,22.266,0,22.194,0,0
-0.037708,22.263,0,22.194,0,0
-0.039634,22.259,0,22.194,0,0
-0.041149,22.255,0,22.194,0,0
-0.041351,22.251,0,22.194,0,0
-0.040912,22.247,-0.04467,21.942,0,0
-0.040468,22.243,0,21.942,0,0
-0.040541,22.239,0,21.942,0,0
-0.03983,22.235,0,21.942,0,0
-0.038378,22.231,0,21.942,0,0
-0.037594,22.227,0,21.942,0,0
-0.036495,22.223,0,21.942,0,0
-0.037049,22.219,0,21.942,0,0
-0.036068,22.216,0,21.942,0,0
-0.036388,22.212,0,21.942,0,0
-0.035302,22.209,0,21.942,0,0
-0.035522,22.205,0,21.942,0,0
-0.033365,22.201,0,21.942,0,0
-0.031317,22.198,0.1239,21.969,0,0
-0.028421,22.195,0,21.969,0,0
-0.027457,22.192,0,21.969,0,0
-0.027141,22.189,0,21.969,0,0
-0.024941,22.187,0,21.969,0,0
-0.022586,22.184,0,21.969,0,0
-0.021275,22.182,0,21.969,0,0
-0.021443,22.18,0.069042,22.023,0,0
-0.018874,22.178,0,22.023,0,0
-0.016351,22.176,0.13387,22.057,0,0
-0.014292,22.174,0.16687,22.07,0,0
-0.011861,22.173,0,22.07,0,0
-0.0097379,22.171,0,22.07,0,0
-0.0069039,22.171,0,22.07,0,0
-0.005852,22.17,0,22.07,0,0
-0.0043162,22.169,0,22.07,0,0
-0.0041822,22.169,0,22.07,0,0
-0.0027377,22.168,0,22.07,0,0
-0.0020866,22.168,0,22.07,0,0
-0.0024396,22.168,0,22.07,0,0
-0.0041491,22.168,0,22.07,0,0
-0.0049447,22.167,0,22.07,0,0
-0.0080798,22.167,0,22.07,0,0
-0.011364,22.166,0,22.07,0,0
-0.016383,22.165,0,22.07,0,0
-0.020103,22.163,0,22.07,0,0
-0.024847,22.161,0,22.07,0,0
-0.02879,22.159,0,22.07,0,0
-0.031858,22.156,0,22.07,0,0
-0.035869,22.153,0,22.07,0,0
-0.039299,22.149,0,22.07,0,0
-0.040803,22.145,0,22.07,0,0
-0.041473,22.141,0,22.07,0,0
-0.042645,22.137,0,22.07,0,0
-0.044154,22.133,0,22.07,0,0
