0,10.278,0.2043,10.278,0,0
6.7,10.278,0,10.278,1,1
6.7,10.948,0,10.278,1,1
-0.07664,11.618,0,10.278,0,0
-0.074464,11.61,0,10.278,0,0
-0.072904,11.603,0,10.278,0,0
-0.071605,11.595,0,10.278,0,0
-0.069793,11.588,0,10.278,0,0
-0.067709,11.581,0,10.278,0,0
-0.065249,11.574,0,10.278,0,0
-0.062347,11.568,0,10.278,0,0
-0.059108,11.562,0,10.278,0,0
-0.056028,11.556,0,10.278,0,0
-0.054368,11.55,0,10.278,0,0
-0.053278,11.545,0,10.278,0,0
-0.053488,11.539,0,10.278,0,0
-0.052965,11.534,0,10.278,0,0
-0.053092,11.529,0,10.278,0,0
-0.054037,11.523,0,10.278,0,0
-0.055094,11.518,0,10.278,0,0
-0.05656,11.513,0,10.278,0,0
-0.059786,11.507,0,10.278,0,0
-0.063761,11.501,0,10.278,0,0
-0.068251,11.495,0,10.278,0,0
-0.072714,11.488,0,10.278,0,0
-0.076514,11.48,0,10.278,0,0
-0.081038,11.473,-0.69036,10.265,0,0
-0.085291,11.465,0,10.265,0,0
-0.089556,11.456,-0.75793,10.136,0,0
-0.094622,11.447,0,10.136,0,0
-0.099778,11.438,0,10.136,0,0
-0.10538,11.428,0,10.136,0,0
-0.11074,11.417,0,10.136,0,0
-0.11595,11.406,-0.73348,9.7512,0,0
-0.12179,11.395,0,9.7512,0,0
-0.12768,11.382,0,9.7512,0,0
-0.13305,11.37,0,9.7512,0,0
-0.13913,11.356,0,9.7512,0,0
-0.14467,11.342,0,9.7512,0,0
-0.15109,11.328,-0.70377,9.2762,0,0
-0.15605,11.313,0,9.2762,0,0
-0.16216,11.297,0,9.2762,0,0
-0.16777,11.281,0,9.2762,0,0
-0.1739,11.264,0,9.2762,0,0
-0.18043,11.247,-0.71366,8.9176,0,0
-0.18694,11.229,0,8.9176,0,0
-0.19233,11.21,0,8.9176,0,0
-0.19838,11.191,0,8.9176,0,0
-0.20405,11.171,0,8.9176,0,0
-0.20976,11.151,0,8.9176,0,0
-0.21633,11.13,0,8.9176,0,0
-0.22194,11.108,-0.57473,8.4764,0,0
-0.22794,11.086,-0.55202,8.4194,0,0
-0.23342,11.063,0,8.4194,0,0
-0.23969,11.04,0,8.4194,0,0
-0.24498,11.016,-0.51628,8.2661,0,0
-0.25082,10.991,0,8.2661,0,0
-0.25759,10.966,0,8.2661,0,0
-0.26383,10.94,-0.46939,8.1049,0,0
-0.26988,10.914,0,8.1049,0,0
-0.27589,10.887,0,8.1049,0,0
-0.27947,10.859,0,8.1049,0,0
-0.28306,10.831,0,8.1049,0,0
-0.28411,10.803,0,8.1049,0,0
-0.28413,10.775,0,8.1049,0,0
-0.28342,10.746,0,8.1049,0,0
-0.2826,10.718,0,8.1049,0,0
-0.28206,10.69,0,8.1049,0,0
-0.27934,10.662,0,8.1049,0,0
-0.27775,10.634,0,8.1049,0,0
-0.27345,10.606,0,8.1049,0,0
-0.26941,10.578,0,8.1049,0,0
-0.26571,10.552,0,8.1049,0,0
-0.26209,10.525,0,8.1049,0,0
-0.25947,10.499,0,8.1049,0,0
-0.25779,10.473,0,8.1049,0,0
-0.25582,10.447,0,8.1049,0,0
-0.25564,10.421,0,8.1049,0,0
-0.25743,10.396,0,8.1049,0,0
-0.25977,10.37,0,8.1049,0,0
-0.26199,10.344,0,8.1049,0,0
-0.26646,10.318,0,8.1049,0,0
-0.26986,10.291,0,8.1049,0,0
-0.27491,10.264,0,8.1049,0,0
-0.28025,10.237,0,8.1049,0,0
-0.28653,10.209,0,8.1049,0,0
-0.29279,10.18,0,8.1049,0,0
-0.30065,10.151,0,8.1049,0,0
-0.30776,10.121,0,8.1049,0,0
-0.31343,10.09,-0.49388,7.9409,0,0
-0.32122,10.059,0,7.9409,0,0
-0.32816,10.027,-0.44105,7.8467,0,0
-0.33564,9.9938,0,7.8467,0,0
-0.34237,9.9602,0,7.8467,0,0
-0.34839,9.926,0,7.8467,0,0
-0.35023,9.8911,0,7.8467,0,0
-0.35218,9.8561,0,7.8467,0,0
-0.35031,9.8209,0,7.8467,0,0
-0.347,9.7859,0,7.8467,0,0
-0.34371,9.7512,0,7.8467,0,0
-0.34129,9.7168,0,7.8467,0,0
-0.33826,9.6827,0.043239,7.7723,0,0
-0.33523,9.6488,0,7.7723,0,0
-0.33494,9.6153,-0.14941,7.7827,0,0
-0.33781,9.5818,0,7.7827,0,0
-0.33984,9.548,0,7.7827,0,0
-0.34406,9.514,0,7.7827,0,0
-0.34968,9.4796,-0.2596,7.6836,0,0
-0.35496,9.4447,0,7.6836,0,0
-0.35774,9.4092,0,7.6836,0,0
-0.35876,9.3734,0,7.6836,0,0
-0.35928,9.3375,0,7.6836,0,0
-0.35888,9.3016,0,7.6836,0,0
-0.35841,9.2657,0,7.6836,0,0
-0.35689,9.2299,0,7.6836,0,0
-0.35137,9.1942,0,7.6836,0,0
-0.34561,9.159,0,7.6836,0,0
-0.34263,9.1245,0,7.6836,0,0
