0,11.111,-0.073175,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.043162,11.781,0,11.111,0,0
-0.043519,11.777,0,11.111,0,0
-0.043437,11.772,0,11.111,0,0
-0.044493,11.768,0,11.111,0,0
-0.044963,11.764,0,11.111,0,0
-0.045773,11.759,0,11.111,0,0
-0.045661,11.755,0,11.111,0,0
-0.046366,11.75,0,11.111,0,0
-0.04587,11.745,0,11.111,0,0
-0.045052,11.741,0,11.111,0,0
-0.044654,11.736,0,11.111,0,0
-0.043796,11.732,0,11.111,0,0
-0.044133,11.727,0,11.111,0,0
-0.044474,11.723,0,11.111,0,0
-0.045916,11.719,0,11.111,0,0
-0.048406,11.714,0,11.111,0,0
-0.051037,11.709,0,11.111,0,0
-0.054771,11.704,0,11.111,0,0
-0.060176,11.699,-1.0216,10.774,0,0
-0.06721,11.693,0,10.774,0,0
-0.075846,11.686,0,10.774,0,0
-0.084694,11.678,0,10.774,0,0
-0.094763,11.67,0,10.774,0,0
-0.10539,11.66,0,10.774,0,0
-0.11717,11.65,0,10.774,0,0
-0.12853,11.638,-1.5834,9.7469,0,0
-0.13948,11.625,0,9.7469,0,0
-0.15078,11.611,0,9.7469,0,0
-0.16309,11.596,0,9.7469,0,0
-0.17717,11.58,0,9.7469,0,1
-0.19257,11.562,-2.1442,8.8705,1,1
-0.20951,11.543,0,8.8705,0,1
-0.22762,11.522,0,8.8705,0,1
-0.24834,11.499,0,8.8705,0,1
-0.26828,11.474,0,8.8705,0,1
-0.28792,11.448,0,8.8705,0,1
-0.30891,11.419,0,8.8705,0,1
-0.32945,11.388,0,8.8705,0,1
-0.34972,11.355,0,8.8705,0,1
-0.37036,11.32,0,8.8705,0,1
-0.38971,11.283,-1.4883,6.7269,1,1
-0.40765,11.244,0,6.7269,0,1
-0.42523,11.203,0,6.7269,0,0
-0.44093,11.161,0,6.7269,0,0
-0.45449,11.117,0,6.7269,0,0
-0.46725,11.071,0,6.7269,0,0
-0.47695,11.024,0,6.7269,0,0
-0.48325,10.977,0,6.7269,0,0
-0.48797,10.928,0,6.7269,0,0
-0.48776,10.88,0,6.7269,0,0
-0.48403,10.831,0,6.7269,0,0
-0.4777,10.782,0,6.7269,0,0
-0.46861,10.735,0,6.7269,0,0
-0.45746,10.688,0,6.7269,0,0
-0.44372,10.642,0,6.7269,0,0
-0.42826,10.598,0,6.7269,0,0
-0.41359,10.555,0,6.7269,0,0
-0.39843,10.513,0,6.7269,0,0
-0.38135,10.474,0,6.7269,0,0
-0.3635,10.435,0,6.7269,0,0
-0.34758,10.399,0,6.7269,0,0
-0.3303,10.364,0,6.7269,0,0
-0.31388,10.331,1.0512,8.1186,0,0
-0.29906,10.3,0,8.1186,0,0
-0.28729,10.27,0,8.1186,0,0
-0.27423,10.241,0,8.1186,0,0
-0.26277,10.214,0,8.1186,0,0
-0.24917,10.188,0.77176,8.5453,0,0
-0.23563,10.163,0.73627,8.6263,0,0
-0.22433,10.139,0.7904,8.6927,0,0
-0.21163,10.117,0,8.6927,0,0
-0.19883,10.095,0.78265,8.8396,0,0
-0.18592,10.076,0,8.8396,0,0
-0.17194,10.057,0,8.8396,0,0
-0.15762,10.04,0,8.8396,0,0
-0.14332,10.024,0,8.8396,0,0
-0.12907,10.01,0,8.8396,0,0
-0.11725,9.9968,0,8.8396,0,0
-0.10534,9.9851,0,8.8396,0,0
-0.094427,9.9746,0,8.8396,0,0
-0.083104,9.9651,0,8.8396,0,0
-0.072466,9.9568,0,8.8396,0,0
-0.061574,9.9496,0,8.8396,0,0
-0.048985,9.9434,0,8.8396,0,0
-0.037722,9.9385,0,8.8396,0,0
-0.028451,9.9347,0,8.8396,0,0
-0.018724,9.9319,0,8.8396,0,0
-0.012092,9.93,0,8.8396,0,0
-0.0060123,9.9288,0,8.8396,0,0
0.0005423,9.9282,0,8.8396,0,0
0.010929,9.9283,0,8.8396,0,0
0.021318,9.9294,0,8.8396,0,0
0.032669,9.9315,0,8.8396,0,0
0.041884,9.9348,0,8.8396,0,0
0.052252,9.9389,0,8.8396,0,0
0.067424,9.9442,0,8.8396,0,0
0.080082,9.9509,0,8.8396,0,0
0.095772,9.9589,0.30222,10.123,0,0
0.10434,9.9685,0,10.123,0,0
0.11635,9.9789,0,10.123,0,0
0.12088,9.9906,0.14907,10.198,0,0
0.12648,10.003,0,10.198,0,0
0.11979,10.015,0,10.198,0,0
0.11957,10.027,0,10.198,0,0
0.10935,10.039,0,10.198,0,0
0.10501,10.05,0,10.198,0,0
0.1011,10.061,0,10.198,0,0
0.087984,10.071,0,10.198,0,0
0.078081,10.08,0,10.198,0,0
0.069513,10.087,0,10.198,0,0
0.063936,10.094,0,10.198,0,0
0.056305,10.101,0,10.198,0,0
0.056278,10.106,0,10.198,0,0
0.054346,10.112,0,10.198,0,0
0.052084,10.117,0,10.198,0,0
0.051605,10.123,0,10.198,0,0
0.055443,10.128,0,10.198,0,0
0.070087,10.133,0,10.198,0,0
0.07558,10.14,0,10.198,0,0
0.08016,10.148,0,10.198,0,0
0.085769,10.156,0,10.198,0,0
0.085564,10.165,0,10.198,0,0
0.089033,10.173,0,10.198,0,0
0.090365,10.182,0,10.198,0,0
0.095567,10.191,0,10.198,0,0
0.1082,10.201,0,10.198,0,0
0.11962,10.211,0,10.198,0,0
0.13181,10.223,0,10.198,0,0
0.14361,10.237,0,10.198,0,0
0.15105,10.251,0,10.198,0,0
0.17028,10.266,0,10.198,0,0
0.1866,10.283,0,10.198,0,0
0.20081,10.302,0.55985,10.654,0,0
0.22423,10.322,0,10.654,0,0
0.24602,10.344,0,10.654,0,0
0.26924,10.369,0,10.654,0,0
0.28705,10.396,0,10.654,0,0
0.30466,10.424,0,10.654,0,0
0.32183,10.455,0,10.654,0,0
0.34109,10.487,0,10.654,0,0
0.35722,10.521,0,10.654,0,0
0.36871,10.557,0,10.654,0,0
0.38247,10.594,0,10.654,0,0
0.39095,10.632,0,10.654,0,0
0.40005,10.671,0,10.654,0,0
0.40419,10.711,0,10.654,0,0
0.41139,10.752,0,10.654,0,0
0.42281,10.793,0,10.654,0,0
0.43139,10.835,0,10.654,0,0
0.43851,10.878,0,10.654,0,0
0.44157,10.922,0,10.654,0,0
0.44967,10.966,0,10.654,0,0
0.45217,11.011,0,10.654,0,0
0.46282,11.056,0,10.654,0,0
0.46921,11.103,0,10.654,0,0
0.47181,11.149,0,10.654,0,0
0.4695,11.197,0,10.654,0,0
0.45997,11.244,0,10.654,0,0
0.44392,11.29,0,10.654,0,0
0.43033,11.334,0,10.654,0,0
0.41189,11.377,0,10.654,0,0
0.39672,11.418,0,10.654,0,0
0.37718,11.458,0,10.654,0,0
0.34541,11.496,0,10.654,0,0
0.31643,11.53,0,10.654,0,0
0.2752,11.562,0,10.654,0,0
0.23316,11.589,0,10.654,0,0
0.19036,11.613,0,10.654,0,0
0.15621,11.632,0,10.654,0,0
0.12177,11.647,0,10.654,0,0
0.092348,11.659,0,10.654,0,0
0.062674,11.669,0,10.654,0,0
0.030338,11.675,0,10.654,0,0
-0.0017642,11.678,0,10.654,0,0
-0.012735,11.678,0,10.654,0,0
-0.022374,11.677,0,10.654,0,0
-0.031583,11.674,0,10.654,0,0
-0.04016,11.671,0,10.654,0,0
-0.049257,11.667,0,10.654,0,0
-0.059735,11.662,0,10.654,0,0
-0.068286,11.656,-0.70742,11.212,0,0
-0.078693,11.649,0,11.212,0,0
-0.088756,11.642,0,11.212,0,0
-0.099251,11.633,0,11.212,0,0
-0.10758,11.623,0,11.212,0,0
-0.11439,11.612,0,11.212,0,0
-0.11903,11.601,0,11.212,0,0
-0.1234,11.589,0,11.212,0,0
-0.12638,11.576,0,11.212,0,0
-0.12633,11.564,0,11.212,0,0
-0.12631,11.551,-0.16772,10.768,0,0
-0.12724,11.538,0,10.768,0,0
-0.12949,11.526,0,10.768,0,0
-0.13051,11.513,-0.17376,10.717,0,0
-0.13199,11.5,0,10.717,0,0
-0.13373,11.486,0,10.717,0,0
-0.1334,11.473,0,10.717,0,0
-0.13026,11.46,0,10.717,0,0
-0.12796,11.447,0,10.717,0,0
-0.12527,11.434,0,10.717,0,0
-0.12157,11.421,0,10.717,0,0
-0.11755,11.409,0,10.717,0,0
-0.11551,11.398,0,10.717,0,0
-0.11142,11.386,0.13898,10.741,0,0
-0.10677,11.375,0,10.741,0,0
-0.10327,11.364,0,10.741,0,0
-0.098325,11.354,0,10.741,0,0
-0.093638,11.344,0,10.741,0,0
-0.090927,11.335,0,10.741,0,0
-0.086239,11.326,0,10.741,0,0
-0.081909,11.317,0,10.741,0,0
-0.075987,11.309,0,10.741,0,0
-0.071037,11.301,0,10.741,0,0
-0.065643,11.294,0,10.741,0,0
-0.064477,11.287,0,10.741,0,0
-0.061469,11.281,0.089964,10.94,0,0
-0.058813,11.275,0,10.94,0,0
-0.056138,11.269,0,10.94,0,0
-0.054174,11.263,0,10.94,0,0
-0.050607,11.258,0.24541,10.98,0,0
-0.043967,11.253,0,10.98,0,0
-0.038584,11.248,0,10.98,0,0
-0.02946,11.245,0,10.98,0,0
-0.019263,11.242,0,10.98,0,0
-0.0061526,11.24,0.77248,11.206,0,0
0.025984,11.239,0,11.206,0,0
0.070606,11.242,0,11.206,0,0
0.11775,11.249,0,11.206,0,0
0.16513,11.261,0,11.206,0,0
0.21766,11.277,0,11.206,0,0
0.26497,11.299,0,11.206,0,0
0.31348,11.325,0,11.206,0,0
0.35728,11.357,0,11.206,0,0
0.39399,11.392,0,11.206,0,0
0.42996,11.432,0,11.206,0,0
0.4652,11.475,0,11.206,0,0
0.49655,11.521,0,11.206,0,0
0.53317,11.571,0,11.206,0,0
0.56879,11.624,0,11.206,0,0
0.60238,11.681,0,11.206,0,0
0.64055,11.741,0,11.206,0,0
0.67121,11.805,0,11.206,0,0
0.70985,11.873,1.4663,13.359,0,0
0.74136,11.944,1.5046,13.5,0,0
0.77927,12.018,0,13.5,0,0
0.80754,12.096,0,13.5,0,0
0.83703,12.176,0,13.5,0,0
0.86706,12.26,0,13.5,0,0
0.89516,12.347,0,13.5,0,0
0.92395,12.436,0,13.5,0,0
0.94967,12.529,0,13.5,0,0
0.96657,12.624,0,13.5,0,0
0.98334,12.72,0,13.5,0,0
1.0014,12.819,0,13.5,0,0
1.0112,12.919,0,13.5,0,0
