0,0,-0.057325,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.44091,8.25,0,0,0,1
-0.45656,8.2059,0,0,0,1
-0.47255,8.1603,0,0,0,1
-0.49076,8.113,0,0,0,1
-0.50937,8.0639,0,0,0,1
-0.52874,8.013,-0.072075,-0.1056,1,1
-0.54945,7.9601,0,-0.1056,1,1
-0.57149,7.9052,0,-0.1056,1,1
-0.59482,7.848,-0.067477,-0.1278,1,1
-0.61877,7.7885,0,-0.1278,1,1
-0.64549,7.7267,0,-0.1278,1,1
-0.67294,7.6621,0,-0.1278,1,1
-0.70259,7.5948,0,-0.1278,1,1
-0.73324,7.5246,0,-0.1278,1,1
-0.76565,7.4512,0,-0.1278,1,1
-0.79961,7.3747,0,-0.1278,1,1
-0.83665,7.2947,0,-0.1278,1,1
-0.87608,7.211,-0.073958,-0.17692,1,1
-0.91819,7.1234,0,-0.17692,1,1
-0.96396,7.0316,0,-0.17692,1,1
-1.013,6.9352,0,-0.17692,1,1
-1.066,6.8339,0,-0.17692,1,1
-1.1203,6.7273,0,-0.17692,1,1
-1.178,6.6153,0,-0.17692,1,1
-1.2418,6.4975,0,-0.17692,1,1
-1.3084,6.3733,0,-0.17692,1,1
-1.3797,6.2425,0,-0.17692,1,1
-1.4563,6.1045,0,-0.17692,1,1
-1.5383,5.9589,0,-0.17692,1,1
-1.6261,5.805,0,-0.17692,1,1
-1.7222,5.6424,0,-0.17692,1,1
-1.8192,5.4702,0,-0.17692,1,1
-8.8,5.2883,0,-0.17692,0,1
-8.8,4.4083,-0.070272,-0.27274,0,1
-8.8,3.5283,0,-0.27274,0,1
-8.8,2.6483,0,-0.27274,0,1
-8.8,1.7683,0,-0.27274,0,1
-0.092847,0.88829,0,-0.27274,1,1
-0.080156,0.87901,-0.080156,-0.32079,1,1
-0.077854,0.87099,-0.077854,-0.32711,1,1
-8.8,0.86321,0,-0.32711,0,1
-0.07495,0,0,-0.32711,1,1
-0.072874,0,0,-0.32711,1,1
-0.075572,0,0,-0.32711,1,1
-0.072256,0,0,-0.32711,1,1
-0.073295,0,0,-0.32711,1,1
-0.071211,0,0,-0.32711,1,1
-0.068098,0,0,-0.32711,1,1
-0.067698,0,-0.067698,-0.37907,1,1
-8.8,0,0,-0.37907,0,1
-8.8,0,0,-0.37907,0,1
-8.8,0,0,-0.37907,0,1
-8.8,0,0,-0.37907,0,1
-8.8,0,-0.066227,-0.40772,0,1
-8.8,0,0,-0.40772,0,1
-8.8,0,0,-0.40772,0,1
-0.077759,0,0,-0.40772,1,1
-8.8,0,0,-0.40772,0,1
-8.8,0,0,-0.40772,0,1
-8.8,0,-0.072891,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
-8.8,0,0,-0.44077,0,1
