0,11.944,-0.64052,11.944,0,1
-0.0041336,11.944,0,11.944,0,0
-0.0088814,11.944,0,11.944,0,0
-0.013396,11.943,0,11.944,0,0
-0.016937,11.942,0,11.944,0,0
-0.020685,11.94,-0.70578,11.61,0,0
-0.025255,11.938,0,11.61,0,0
-0.029109,11.936,0,11.61,0,0
-0.033567,11.933,0,11.61,0,0
-0.037088,11.929,0,11.61,0,0
-0.040591,11.926,0,11.61,0,0
-0.042619,11.921,0,11.61,0,0
-0.043968,11.917,0,11.61,0,0
-0.045022,11.913,-0.088654,11.209,0,0
-0.044853,11.908,0,11.209,0,0
-0.044638,11.904,0,11.209,0,0
-0.044414,11.899,0,11.209,0,0
-0.043601,11.895,0,11.209,0,0
-0.042442,11.891,0,11.209,0,0
-0.039493,11.886,0.52559,11.279,0,0
-0.035326,11.882,0.7089,11.341,0,0
-0.030504,11.879,0,11.341,0,0
-0.024345,11.876,0,11.341,0,0
-0.019388,11.873,0,11.341,0,0
-0.014115,11.871,0.75084,11.657,0,0
-0.0090942,11.87,0,11.657,0,0
-0.0041429,11.869,0,11.657,0,0
0.022592,11.869,0,11.657,0,0
0.099992,11.871,1.1844,11.996,0,0
0.18235,11.881,0,11.996,0,0
0.2642,11.899,0,11.996,0,0
0.34542,11.926,0,11.996,0,0
0.40747,11.96,1.1981,12.473,0,0
0.46924,12.001,0,12.473,0,0
0.52406,12.048,1.1215,12.713,0,0
0.57154,12.1,0,12.713,0,0
0.60998,12.157,0,12.713,0,0
0.63415,12.218,0,12.713,0,0
0.65926,12.282,0,12.713,0,0
0.67845,12.348,0,12.713,0,0
0.70007,12.416,0,12.713,0,0
0.72228,12.486,0,12.713,0,0
0.73418,12.558,0,12.713,0,0
0.75089,12.631,0,12.713,0,0
0.76822,12.706,0,12.713,0,0
0.77372,12.783,0,12.713,0,0
0.78633,12.86,1.0506,13.944,0,0
0.79642,12.939,0,13.944,0,0
0.80734,13.019,0,13.944,0,0
0.81576,13.099,0,13.944,0,0
0.82036,13.181,0,13.944,0,0
0.82837,13.263,0,13.944,0,0
0.82843,13.346,0,13.944,0,0
0.82818,13.429,0,13.944,0,0
0.83162,13.512,0,13.944,0,0
0.84167,13.595,0,13.944,0,0
0.84489,13.679,0,13.944,0,0
0.85319,13.763,0,13.944,0,0
0.85878,13.849,0,13.944,0,0
0.86336,13.935,0,13.944,0,0
0.85773,14.021,0,13.944,0,0
0.85166,14.107,0,13.944,0,0
0.85101,14.192,0,13.944,0,0
0.84631,14.277,0,13.944,0,0
0.8431,14.362,0,13.944,0,0
0.84131,14.446,0,13.944,0,0
0.82925,14.53,0.78094,15.849,0,0
0.816,14.613,0,15.849,0,0
0.81263,14.695,0,15.849,0,0
0.79953,14.776,0,15.849,0,0
0.79671,14.856,0,15.849,0,0
0.78413,14.935,0,15.849,0,0
0.77174,15.014,0,15.849,0,0
0.7512,15.091,0,15.849,0,0
0.72863,15.166,0,15.849,0,0
0.6963,15.239,0,15.849,0,0
0.65374,15.309,-0.063435,16.411,0,0
0.60493,15.374,0,16.411,0,0
0.56409,15.435,0,16.411,0,0
0.51731,15.491,0,16.411,0,0
0.47409,15.543,0,16.411,0,0
0.42726,15.59,0,16.411,0,0
0.37631,15.633,0,16.411,0,0
0.33394,15.67,0,16.411,0,0
0.29017,15.704,0,16.411,0,0
0.25051,15.733,0,16.411,0,0
0.21392,15.758,0,16.411,0,0
0.18007,15.779,0,16.411,0,0
0.14736,15.797,0,16.411,0,0
0.12138,15.812,0,16.411,0,0
0.089195,15.824,0,16.411,0,0
0.064197,15.833,0,16.411,0,0
0.037841,15.84,0,16.411,0,0
0.012257,15.843,0,16.411,0,0
-0.00058021,15.845,-0.36298,15.836,0,0
-0.0036911,15.844,0,15.836,0,0
-0.0061962,15.844,0,15.836,0,0
-0.0082682,15.843,0,15.836,0,0
-0.011731,15.843,0,15.836,0,0
-0.014523,15.841,-0.39214,15.632,0,0
-0.016469,15.84,0,15.632,0,0
-0.019052,15.838,0,15.632,0,0
-0.021149,15.836,0,15.632,0,0
-0.021866,15.834,0,15.632,0,0
-0.021991,15.832,-0.08289,15.516,0,0
-0.021759,15.83,0,15.516,0,0
