0,14.444,-0.48022,14.444,0,1
-0.0036197,14.444,-0.58977,14.397,0,0
-0.0081672,14.444,0,14.397,0,0
-0.013637,14.443,0,14.397,0,0
-0.019356,14.442,0,14.397,0,0
-0.025084,14.44,0,14.397,0,0
-0.029439,14.437,0,14.397,0,0
-0.033888,14.435,0,14.397,0,0
-0.038486,14.431,0,14.397,0,0
-0.043854,14.427,0,14.397,0,0
-0.048167,14.423,0,14.397,0,0
-0.053027,14.418,0,14.397,0,0
-0.058758,14.413,0,14.397,0,0
-0.063694,14.407,0,14.397,0,0
-0.069441,14.401,0,14.397,0,0
-0.074185,14.394,0,14.397,0,0
-0.079866,14.386,0,14.397,0,0
-0.084289,14.378,-0.6434,13.319,0,0
-0.089184,14.37,0,13.319,0,0
-0.094339,14.361,0,13.319,0,0
-0.098461,14.351,0,13.319,0,0
-0.10371,14.342,0,13.319,0,0
-0.10883,14.331,0,13.319,0,0
-0.11313,14.32,0,13.319,0,0
-0.11809,14.309,0,13.319,0,0
-0.12163,14.297,0,13.319,0,0
-0.12481,14.285,0,13.319,0,0
-0.12789,14.273,-0.23725,12.753,0,0
-0.12892,14.26,0,12.753,0,0
-0.12985,14.247,-0.064651,12.724,0,0
-0.13021,14.234,0,12.724,0,0
-0.13001,14.221,0,12.724,0,0
-0.12809,14.208,0,12.724,0,0
-0.12398,14.195,0,12.724,0,0
-0.11968,14.183,0,12.724,0,0
-0.11342,14.171,0,12.724,0,0
-0.10612,14.159,0.81562,12.967,0,0
-0.098898,14.149,0,12.967,0,0
-0.091053,14.139,0,12.967,0,0
-0.083117,14.13,0,12.967,0,0
-0.075124,14.121,0,12.967,0,0
-0.067192,14.114,0.86154,13.376,0,0
-0.059005,14.107,0,13.376,0,0
-0.051325,14.101,0,13.376,0,0
-0.043311,14.096,0,13.376,0,0
-0.034839,14.092,0,13.376,0,0
-0.026183,14.088,0,13.376,0,0
-0.018432,14.086,0,13.376,0,0
-0.010466,14.084,0,13.376,0,0
-0.0042056,14.083,0.71726,14.037,0,0
0.0136,14.082,0,14.037,0,0
0.053772,14.084,0,14.037,0,0
0.08652,14.089,0,14.037,0,0
0.11572,14.098,0,14.037,0,0
0.14571,14.109,0,14.037,0,0
0.17861,14.124,0,14.037,0,0
0.20891,14.142,0,14.037,0,0
0.23874,14.163,0,14.037,0,0
0.27167,14.187,0,14.037,0,0
0.3012,14.214,0.69964,14.761,0,0
0.32134,14.244,0,14.761,0,0
0.34023,14.276,0,14.761,0,0
0.3576,14.31,0,14.761,0,0
0.37019,14.346,0.52025,15.024,0,0
0.37895,14.383,0,15.024,0,0
0.38573,14.421,0,15.024,0,0
0.38974,14.459,0,15.024,0,0
0.39389,14.498,0,15.024,0,0
0.40435,14.538,0,15.024,0,0
0.41166,14.578,0,15.024,0,0
0.42591,14.619,0,15.024,0,0
0.43223,14.662,0,15.024,0,0
0.43849,14.705,0,15.024,0,0
0.44267,14.749,0,15.024,0,0
0.45544,14.793,0.61352,15.652,0,0
0.46667,14.839,0,15.652,0,0
0.47626,14.885,0,15.652,0,0
0.48303,14.933,0,15.652,0,0
0.48817,14.981,0,15.652,0,0
0.49367,15.03,0.64758,15.974,0,0
0.50268,15.079,0,15.974,0,0
0.5092,15.13,0,15.974,0,0
0.51299,15.181,0,15.974,0,0
0.51852,15.232,0,15.974,0,0
0.52061,15.284,0,15.974,0,0
0.52511,15.336,0,15.974,0,0
0.52354,15.388,0,15.974,0,0
0.53125,15.441,0,15.974,0,0
0.53787,15.494,0,15.974,0,0
0.53884,15.548,0,15.974,0,0
0.54049,15.602,0,15.974,0,0
0.54195,15.656,0,15.974,0,0
0.54557,15.71,0,15.974,0,0
0.55601,15.764,0,15.974,0,0
0.55917,15.82,0,15.974,0,0
0.5703,15.876,0.72213,17.02,0,0
0.5778,15.933,0.72782,17.096,0,0
0.58557,15.991,0,17.096,0,0
0.59381,16.049,0,17.096,0,0
0.60316,16.109,0,17.096,0,0
0.6041,16.169,0,17.096,0,0
0.61345,16.229,0,17.096,0,0
0.61995,16.291,0,17.096,0,0
0.62366,16.353,0,17.096,0,0
0.63011,16.415,0.78337,17.714,0,0
0.63151,16.478,0.71134,17.784,0,0
0.63118,16.541,0,17.784,0,0
0.62534,16.604,0.56003,17.906,0,0
0.61888,16.667,0,17.906,0,0
0.60918,16.729,0,17.906,0,0
0.60094,16.79,0,17.906,0,0
0.59564,16.85,0,17.906,0,0
0.58817,16.909,0,17.906,0,0
0.57777,16.968,0,17.906,0,0
0.5731,17.026,0,17.906,0,0
0.56983,17.083,0,17.906,0,0
0.56142,17.14,0,17.906,0,0
0.55344,17.196,0,17.906,0,0
0.54335,17.252,0,17.906,0,0
0.53854,17.306,0,17.906,0,0
0.53629,17.36,0.50322,18.516,0,0
0.53185,17.413,0,18.516,0,0
0.53194,17.467,0,18.516,0,0
0.53291,17.52,0,18.516,0,0
0.52934,17.573,0,18.516,0,0
0.52467,17.626,0,18.516,0,0
0.51542,17.679,0.43668,18.806,0,0
0.51179,17.73,0,18.806,0,0
0.50684,17.781,0,18.806,0,0
0.50756,17.832,0,18.806,0,0
0.50579,17.883,0,18.806,0,0
0.4967,17.933,0,18.806,0,0
0.49262,17.983,0,18.806,0,0
0.47969,18.032,0,18.806,0,0
0.46162,18.08,0,18.806,0,0
0.4401,18.126,0,18.806,0,0
0.41535,18.17,0,18.806,0,0
0.39575,18.212,0,18.806,0,0
0.37539,18.251,-0.043117,19.094,0,0
0.35953,18.289,0,19.094,0,0
0.34277,18.325,-0.024309,19.097,0,0
0.32794,18.359,0,19.097,0,0
0.31323,18.392,0,19.097,0,0
0.29808,18.423,0,19.097,0,0
0.28341,18.453,0,19.097,0,0
0.27243,18.482,0,19.097,0,0
0.26696,18.509,0,19.097,0,0
0.26082,18.535,0,19.097,0,0
0.25054,18.562,0,19.097,0,0
0.23821,18.587,0.058467,19.129,0,0
0.23159,18.61,0,19.129,0,0
0.22474,18.634,0,19.129,0,0
0.22007,18.656,0,19.129,0,0
0.21356,18.678,0,19.129,0,0
0.20313,18.699,0,19.129,0,0
0.19233,18.72,0,19.129,0,0
0.17812,18.739,0,19.129,0,0
0.17053,18.757,0,19.129,0,0
0.16869,18.774,0,19.129,0,0
0.17128,18.791,0,19.129,0,0
0.17398,18.808,0,19.129,0,0
0.16944,18.825,0,19.129,0,0
0.16912,18.842,0,19.129,0,0
0.16504,18.859,0,19.129,0,0
0.16115,18.876,0,19.129,0,0
0.15568,18.892,0,19.129,0,0
0.1478,18.907,0,19.129,0,0
0.14131,18.922,0,19.129,0,0
0.13452,18.936,0,19.129,0,0
0.13093,18.95,0.034612,19.252,0,0
0.12749,18.963,0,19.252,0,0
0.12198,18.975,0,19.252,0,0
0.12503,18.988,0,19.252,0,0
0.12699,19,0,19.252,0,0
0.12776,19.013,0,19.252,0,0
0.12916,19.026,0,19.252,0,0
0.1323,19.039,0,19.252,0,0
0.13069,19.052,0.10408,19.354,0,0
0.12575,19.065,0,19.354,0,0
0.12815,19.077,0,19.354,0,0
0.13062,19.09,0,19.354,0,0
0.12873,19.103,0,19.354,0,0
0.12435,19.116,0,19.354,0,0
0.11795,19.129,0,19.354,0,0
0.10895,19.14,0,19.354,0,0
0.096824,19.151,0,19.354,0,0
0.076612,19.161,0,19.354,0,0
0.059589,19.169,0,19.354,0,0
0.040789,19.175,0,19.354,0,0
0.024151,19.179,0,19.354,0,0
0.0087888,19.181,0,19.354,0,0
-0.00017106,19.182,-0.1609,19.18,0,0
-0.00143,19.182,0,19.18,0,0
-0.0037712,19.182,-0.19491,19.135,0,0
-0.0051057,19.181,-0.23679,19.117,0,0
-0.0072238,19.181,0,19.117,0,0
-0.010055,19.18,0,19.117,0,0
-0.011427,19.179,-0.26645,19.036,0,0
-0.012979,19.178,0,19.036,0,0
-0.015025,19.177,0,19.036,0,0
-0.017428,19.175,0,19.036,0,0
-0.0213,19.174,0,19.036,0,0
-0.02538,19.171,0,19.036,0,0
-0.029153,19.169,0,19.036,0,0
-0.032256,19.166,0,19.036,0,0
-0.034863,19.163,0,19.036,0,0
-0.037498,19.159,0,19.036,0,0
-0.041662,19.155,0,19.036,0,0
-0.045002,19.151,0,19.036,0,0
-0.048241,19.147,0,19.036,0,0
-0.052125,19.142,0,19.036,0,0
-0.056437,19.137,0,19.036,0,0
-0.059906,19.131,0,19.036,0,0
-0.062192,19.125,0,19.036,0,0
-0.063997,19.119,0,19.036,0,0
-0.066728,19.113,0,19.036,0,0
-0.070116,19.106,0,19.036,0,0
-0.073891,19.099,0,19.036,0,0
-0.077674,19.091,0,19.036,0,0
-0.081572,19.084,-0.38151,18.104,0,0
-0.085211,19.076,0,18.104,0,0
-0.087369,19.067,0,18.104,0,0
-0.089614,19.058,-0.35652,17.995,0,0
-0.09193,19.049,0,17.995,0,0
-0.093774,19.04,0,17.995,0,0
-0.096322,19.031,-0.23902,17.901,0,0
-0.09757,19.021,0,17.901,0,0
-0.098662,19.011,0,17.901,0,0
-0.099314,19.001,0,17.901,0,0
-0.10007,18.992,-0.1905,17.836,0,0
-0.10127,18.982,0,17.836,0,0
-0.10268,18.971,0,17.836,0,0
-0.10477,18.961,0,17.836,0,0
-0.10588,18.951,0,17.836,0,0
-0.10756,18.94,0,17.836,0,0
-0.10905,18.929,-0.10676,17.703,0,0
-0.10912,18.918,0,17.703,0,0
-0.10907,18.908,0,17.703,0,0
-0.10887,18.897,0,17.703,0,0
-0.10777,18.886,0,17.703,0,0
-0.1067,18.875,0,17.703,0,0
-0.10637,18.864,-0.12369,17.702,0,0
-0.1075,18.854,0,17.702,0,0
-0.10777,18.843,0,17.702,0,0
-0.10769,18.832,0,17.702,0,0
-0.10821,18.821,0,17.702,0,0
-0.10758,18.811,0,17.702,0,0
-0.10619,18.8,0,17.702,0,0
-0.10538,18.789,0,17.702,0,0
-0.10644,18.779,0,17.702,0,0
-0.10716,18.768,0,17.702,0,0
-0.10871,18.757,0,17.702,0,0
-0.10972,18.746,0,17.702,0,0
-0.10957,18.735,0,17.702,0,0
-0.10846,18.724,0,17.702,0,0
-0.10834,18.714,0,17.702,0,0
-0.10742,18.703,0,17.702,0,0
-0.10604,18.692,0,17.702,0,0
-0.10538,18.681,0,17.702,0,0
-0.10581,18.671,0,17.702,0,0
-0.10476,18.66,0,17.702,0,0
-0.10381,18.65,0,17.702,0,0
-0.10235,18.639,0,17.702,0,0
-0.10171,18.629,0,17.702,0,0
-0.099505,18.619,0,17.702,0,0
-0.097621,18.609,0,17.702,0,0
-0.096465,18.599,0,17.702,0,0
-0.09541,18.59,0,17.702,0,0
-0.093644,18.58,0,17.702,0,0
-0.092607,18.571,0,17.702,0,0
-0.09237,18.562,0,17.702,0,0
-0.090816,18.552,0,17.702,0,0
-0.09083,18.543,0.051502,17.671,0,0
-0.088892,18.534,0,17.671,0,0
-0.088533,18.525,0.063121,17.681,0,0
-0.087525,18.516,0.042332,17.685,0,0
-0.086912,18.508,0,17.685,0,0
-0.086697,18.499,0,17.685,0,0
-0.087039,18.49,0,17.685,0,0
-0.086932,18.482,0,17.685,0,0
-0.086174,18.473,0,17.685,0,0
-0.085807,18.464,0,17.685,0,0
-0.085668,18.456,0,17.685,0,0
-0.086296,18.447,0,17.685,0,0
-0.085705,18.438,0,17.685,0,0
-0.084686,18.43,0,17.685,0,0
-0.082468,18.421,0,17.685,0,0
-0.080425,18.413,0,17.685,0,0
-0.078881,18.405,0,17.685,0,0
-0.078738,18.397,0,17.685,0,0
-0.080416,18.389,0,17.685,0,0
-0.082401,18.381,0,17.685,0,0
-0.084812,18.373,0,17.685,0,0
-0.087568,18.365,0,17.685,0,0
-0.089578,18.356,0,17.685,0,0
-0.090619,18.347,0,17.685,0,0
-0.092922,18.338,0,17.685,0,0
-0.094376,18.329,0,17.685,0,0
-0.095473,18.319,0,17.685,0,0
-0.096174,18.31,0,17.685,0,0
-0.097689,18.3,0,17.685,0,0
-0.099828,18.29,0,17.685,0,0
-0.10297,18.28,0,17.685,0,0
-0.1057,18.27,0,17.685,0,0
-0.10948,18.259,0,17.685,0,0
-0.11133,18.248,0,17.685,0,0
-0.11437,18.237,0,17.685,0,0
-0.11629,18.226,0,17.685,0,0
-0.11946,18.214,0,17.685,0,0
-0.1214,18.202,0,17.685,0,0
-0.12534,18.19,0,17.685,0,0
-0.12892,18.178,-0.49883,17.101,0,0
-0.13497,18.165,0,17.101,0,0
-0.14078,18.151,0,17.101,0,0
-0.14889,18.137,0,17.101,0,0
-0.15637,18.122,0,17.101,0,0
-0.16356,18.107,0,17.101,0,0
-0.17129,18.09,0,17.101,0,0
-0.1804,18.073,0,17.101,0,0
-0.18839,18.055,0,17.101,0,0
-0.19819,18.036,0,17.101,0,0
-0.21024,18.016,0,17.101,0,0
-0.22128,17.995,0,17.101,0,0
-0.23047,17.973,0,17.101,0,0
-0.23961,17.95,0,17.101,0,0
-0.24767,17.926,0,17.101,0,0
-0.25811,17.901,0,17.101,0,0
-0.27386,17.876,-1.5196,15.844,0,0
-0.29354,17.848,-1.9317,15.693,1,1
-0.31964,17.819,0,15.693,0,1
-0.35119,17.787,0,15.693,0,1
-0.38871,17.752,-3.0917,15.001,1,1
-0.43289,17.713,0,15.001,0,1
-0.48291,17.67,0,15.001,0,1
-0.53979,17.621,0,15.001,0,1
-0.60504,17.567,0,15.001,0,1
-0.67691,17.507,0,15.001,0,1
-0.76072,17.439,0,15.001,0,1
-0.85153,17.363,0,15.001,0,1
-0.95182,17.278,0,15.001,0,1
-1.06,17.183,-5.2873,11.086,1,1
-1.176,17.077,0,11.086,0,1
-1.2993,16.959,0,11.086,0,1
-1.4318,16.829,-4.9814,9.5348,1,1
-1.5747,16.686,0,9.5348,0,1
-1.7271,16.529,0,9.5348,0,1
-1.8993,16.356,0,9.5348,0,1
-2.0853,16.166,0,9.5348,0,1
-2.2844,15.957,0,9.5348,0,1
-2.4891,15.729,0,9.5348,0,1
-2.6945,15.48,0,9.5348,0,1
-2.8917,15.211,0,9.5348,0,1
-3.0744,14.921,0,9.5348,0,1
-3.2484,14.614,0,9.5348,0,1
-3.4126,14.289,0,9.5348,0,0
-3.5682,13.948,0,9.5348,0,0
-4.4,13.591,0,9.5348,1,0
-4.4,13.151,0.050438,5.8887,0,0
-4.4,12.711,0,5.8887,0,0
-4.4,12.271,0,5.8887,1,1
-5.2,11.831,0,5.8887,1,1
-5.2,11.311,0,5.8887,1,1
-5.2,10.791,0,5.8887,1,1
-5.2,10.271,0.090477,5.9218,1,1
-5.2,9.7511,0,5.9218,1,1
-5.2,9.2311,0,5.9218,1,1
-5.2,8.7111,0,5.9218,1,1
-5.2,8.1911,0,5.9218,1,1
-5.2,7.6711,0,5.9218,1,1
-5.2,7.1511,0,5.9218,1,1
-5.2,6.6311,0,5.9218,1,1
-5.2,6.1111,0,5.9218,1,1
-8.8,5.5911,0,5.9218,1,1
-8.8,4.7111,0,5.9218,1,1
-8.8,3.8311,0,5.9218,1,1
-8.8,2.9511,0,5.9218,1,1
-8.8,2.0711,0.14471,6.0049,1,1
4.9,1.1911,0,6.0049,1,1
4.9,1.6811,0,6.0049,1,1
4.9,2.1711,0,6.0049,1,1
4.9,2.6611,0,6.0049,1,1
4.9,3.1511,0,6.0049,1,1
4.1097,3.6411,0,6.0049,1,1
3.0598,4.0521,0,6.0049,1,0
2.5027,4.358,0,6.0049,0,0
2.1751,4.6083,0,6.0049,0,0
1.9768,4.8258,0,6.0049,0,0
1.8335,5.0235,1.7149,6.7567,0,0
1.75,5.2068,0,6.7567,0,0
1.6927,5.3818,0,6.7567,0,0
1.6555,5.5511,0,6.7567,0,0
1.6331,5.7167,0,6.7567,0,0
1.6239,5.88,0,6.7567,0,0
1.6102,6.0424,0,6.7567,0,0
1.6113,6.2034,0,6.7567,0,0
1.5989,6.3645,0,6.7567,0,0
1.5874,6.5244,2.0232,8.5307,0,0
1.5904,6.6832,0,8.5307,0,0
1.5793,6.8422,0,8.5307,0,0
1.5738,7.0001,0,8.5307,0,0
1.567,7.1575,0,8.5307,0,0
1.56,7.3142,0,8.5307,0,0
1.5378,7.4702,0,8.5307,0,0
1.5207,7.624,0,8.5307,0,0
1.4982,7.7761,0,8.5307,0,0
1.4856,7.9259,1.5105,10.169,0,0
1.4682,8.0744,1.4437,10.327,0,0
1.444,8.2213,0,10.327,0,0
1.4132,8.3657,0,10.327,0,0
1.3739,8.507,0,10.327,0,0
1.3283,8.6444,0,10.327,0,0
1.2748,8.7772,0,10.327,0,0
1.2063,8.9047,0,10.327,0,0
1.136,9.0253,0,10.327,0,0
1.0493,9.1389,0,10.327,0,0
0.95649,9.2438,0,10.327,0,0
0.86409,9.3395,0,10.327,0,0
0.77172,9.4259,0,10.327,0,0
0.69034,9.5031,0,10.327,0,0
0.61483,9.5721,0,10.327,0,0
0.54403,9.6336,-0.44165,10.594,0,0
0.4859,9.688,0,10.594,0,0
0.43835,9.7366,0,10.594,0,0
0.40661,9.7804,0,10.594,0,0
0.37908,9.8211,0,10.594,0,0
0.36756,9.859,0,10.594,0,0
0.37044,9.8957,0,10.594,0,0
0.37793,9.9328,0,10.594,0,0
0.38442,9.9706,0,10.594,0,0
0.39069,10.009,0,10.594,0,0
0.407,10.048,0,10.594,0,0
0.4196,10.089,0,10.594,0,0
0.43123,10.131,0,10.594,0,0
0.45059,10.174,0,10.594,0,0
0.47704,10.219,0.91718,11.095,0,0
0.49773,10.267,0,11.095,0,0
0.52426,10.316,0,11.095,0,0
0.54948,10.369,0,11.095,0,0
0.57774,10.424,0,11.095,0,0
0.59965,10.482,0,11.095,0,0
0.62643,10.542,0,11.095,0,0
0.64471,10.604,0,11.095,0,0
0.66911,10.669,0,11.095,0,0
0.6953,10.736,0,11.095,0,0
0.71386,10.805,0,11.095,0,0
0.73422,10.876,0,11.095,0,0
0.75701,10.95,0,11.095,0,0
0.78173,11.026,0,11.095,0,0
0.8045,11.104,1.25,12.662,0,0
0.81907,11.184,1.1881,12.777,0,0
0.83698,11.266,0,12.777,0,0
0.84511,11.35,0,12.777,0,0
0.84925,11.434,0,12.777,0,0
0.8556,11.519,0,12.777,0,0
0.86275,11.605,0,12.777,0,0
0.87129,11.691,0,12.777,0,0
0.87431,11.778,0,12.777,0,0
