0,7.5,1.1665,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,0,7.5,1,1
6.7,9.51,0,7.5,1,1
6.7,10.18,0,7.5,1,1
6.7,10.85,0,7.5,1,1
-0.21071,11.52,0,7.5,0,0
-0.20979,11.499,0,7.5,0,0
-0.20982,11.478,0,7.5,0,0
-0.20996,11.457,0,7.5,0,0
-0.21005,11.436,0,7.5,0,0
-0.20896,11.415,0,7.5,0,0
-0.20644,11.394,0,7.5,0,0
-0.20374,11.373,0,7.5,0,0
-0.19919,11.353,0.95839,8.5115,0,0
-0.19384,11.333,0,8.5115,0,0
-0.18725,11.314,0,8.5115,0,0
-0.17917,11.295,0,8.5115,0,0
-0.17049,11.277,0,8.5115,0,0
-0.16262,11.26,0,8.5115,0,0
-0.15452,11.244,0,8.5115,0,0
-0.1479,11.228,0,8.5115,0,0
-0.14134,11.214,0,8.5115,0,0
-0.13567,11.199,0,8.5115,0,0
-0.12952,11.186,0,8.5115,0,0
-0.12361,11.173,0,8.5115,0,0
-0.11729,11.161,0,8.5115,0,0
-0.11246,11.149,0,8.5115,0,0
-0.11065,11.138,0,8.5115,0,0
-0.11003,11.127,0,8.5115,0,0
-0.11,11.115,0,8.5115,0,0
-0.10962,11.104,0,8.5115,0,0
-0.1089,11.094,0,8.5115,0,0
-0.10743,11.083,0.37094,9.7846,0,0
-0.10387,11.072,0,9.7846,0,0
-0.099212,11.062,0,9.7846,0,0
-0.093702,11.052,0,9.7846,0,0
-0.087078,11.042,0,9.7846,0,0
-0.078971,11.034,0,9.7846,0,0
-0.069929,11.026,0,9.7846,0,0
-0.060537,11.019,0,9.7846,0,0
-0.050862,11.013,0,9.7846,0,0
-0.043768,11.007,0,9.7846,0,0
-0.037801,11.003,0,9.7846,0,0
-0.033246,10.999,0,9.7846,0,0
-0.030201,10.996,0,9.7846,0,0
-0.027739,10.993,0,9.7846,0,0
-0.026152,10.99,0,9.7846,0,0
-0.026046,10.988,0,9.7846,0,0
-0.025103,10.985,0,9.7846,0,0
-0.025422,10.982,0,9.7846,0,0
-0.025577,10.98,0,9.7846,0,0
-0.02728,10.977,0,9.7846,0,0
-0.030053,10.975,0,9.7846,0,0
-0.034469,10.972,0,9.7846,0,0
-0.04223,10.968,0,9.7846,0,0
-0.05179,10.964,0,9.7846,0,0
-0.062954,10.959,0,9.7846,0,0
-0.076824,10.953,0,9.7846,0,0
-0.092458,10.945,0,9.7846,0,0
-0.1095,10.936,0,9.7846,0,1
-0.12869,10.925,0,9.7846,0,1
-0.15003,10.912,0,9.7846,0,1
-0.17267,10.897,0,9.7846,0,1
-0.19606,10.879,0,9.7846,0,1
-0.21922,10.86,0,9.7846,0,1
-0.23771,10.838,0,9.7846,0,0
-0.25249,10.814,0,9.7846,0,0
-0.26092,10.789,0,9.7846,0,0
-0.26428,10.763,0,9.7846,0,0
-0.267,10.736,0,9.7846,0,0
-0.26824,10.71,0,9.7846,0,0
-0.26998,10.683,0,9.7846,0,0
-0.27156,10.656,0,9.7846,0,0
-0.27378,10.629,0,9.7846,0,0
-0.27766,10.601,0,9.7846,0,0
-0.28261,10.574,0,9.7846,0,0
-0.288,10.545,-0.6061,8.0034,0,0
-0.29681,10.517,0,8.0034,0,0
-0.30564,10.487,0,8.0034,0,0
-0.31686,10.456,0,8.0034,0,0
-0.32702,10.425,0,8.0034,0,0
-0.33717,10.392,0,8.0034,0,0
-0.34324,10.358,0,8.0034,0,0
-0.34753,10.324,0,8.0034,0,0
-0.35041,10.289,0,8.0034,0,0
-0.35496,10.254,0,8.0034,0,0
-0.36043,10.219,0,8.0034,0,0
-0.37207,10.183,-1.4773,7.4735,1,1
-0.39433,10.145,0,7.4735,0,1
-0.42824,10.106,0,7.4735,0,1
-0.47531,10.063,0,7.4735,0,1
-0.53146,10.016,-3.3598,6.4673,1,1
-0.58871,9.9624,-2.9625,6.1392,1,1
-0.64336,9.9035,0,6.1392,0,1
-0.69078,9.8392,-1.5989,5.6152,1,1
-0.73013,9.7701,0,5.6152,0,1
-0.76264,9.6971,0,5.6152,0,1
-0.78848,9.6208,0,5.6152,0,0
-0.81103,9.542,0,5.6152,0,0
-0.83004,9.4609,0,5.6152,0,0
-0.84725,9.3779,0,5.6152,0,0
-0.8628,9.2931,0,5.6152,0,0
-0.87635,9.2069,0,5.6152,0,0
-0.89294,9.1192,0.035111,5.1693,0,0
-0.90462,9.0299,0,5.1693,0,0
-0.9136,8.9395,0,5.1693,0,0
-0.92003,8.8481,0,5.1693,0,0
-0.92739,8.7561,0,5.1693,0,0
-0.92972,8.6634,0,5.1693,0,0
-0.92949,8.5704,0,5.1693,0,0
-0.92519,8.4775,0,5.1693,0,0
-0.91516,8.3849,0,5.1693,0,0
-0.89655,8.2934,0,5.1693,0,0
-0.86614,8.2038,0,5.1693,0,0
-0.82848,8.1171,0,5.1693,0,0
-0.78916,8.0343,0,5.1693,0,0
-0.74161,7.9554,0,5.1693,0,0
-0.68977,7.8812,0,5.1693,0,0
-0.63445,7.8122,0,5.1693,0,0
-0.57499,7.7488,1.1039,6.2277,0,0
-0.51716,7.6913,0,6.2277,0,0
-5.2,7.6396,0,6.2277,1,1
-0.23144,7.1196,0,6.2277,0,0
-0.21075,7.0964,0,6.2277,0,0
-5.2,7.0754,0,6.2277,1,1
0.02651,6.5554,0,6.2277,0,0
0.038739,6.558,0,6.2277,0,0
0.051894,6.5619,0,6.2277,0,0
0.069677,6.5671,0.5982,6.6786,0,0
0.099014,6.574,0,6.6786,0,0
0.14544,6.584,0,6.6786,0,0
0.20169,6.5985,0,6.6786,0,0
0.25321,6.6187,1.0842,7.0254,0,0
0.3024,6.644,0,7.0254,0,0
0.3416,6.6742,0,7.0254,0,0
0.37862,6.7084,0,7.0254,0,0
