0,23.333,0.25939,23.333,0,0
0.0074573,23.333,0,23.333,0,0
0.013326,23.334,0,23.333,0,0
0.023104,23.335,0,23.333,0,0
0.031711,23.338,0,23.333,0,0
0.041482,23.341,0,23.333,0,0
0.051135,23.345,0,23.333,0,0
0.060814,23.35,0,23.333,0,0
0.066697,23.356,0,23.333,0,0
0.076508,23.363,0,23.333,0,0
0.085498,23.371,0,23.333,0,0
0.095,23.379,0,23.333,0,0
0.10354,23.389,0,23.333,0,0
0.11198,23.399,0,23.333,0,0
0.11731,23.41,0.30056,23.847,0,0
0.12458,23.422,0,23.847,0,0
0.12859,23.434,0,23.847,0,0
0.12932,23.447,0,23.847,0,0
0.13448,23.46,0,23.847,0,0
0.13791,23.474,0,23.847,0,0
0.13929,23.487,0,23.847,0,0
0.14421,23.501,0,23.847,0,0
0.14606,23.516,0.26906,24.059,0,0
0.15201,23.53,0.27089,24.095,0,0
0.15687,23.546,0,24.095,0,0
0.16211,23.561,0.26026,24.163,0,0
0.16266,23.577,0,24.163,0,0
0.1649,23.594,0,24.163,0,0
0.16752,23.61,0,24.163,0,0
0.16875,23.627,0,24.163,0,0
0.1681,23.644,0,24.163,0,0
0.16616,23.661,0,24.163,0,0
0.16608,23.677,0,24.163,0,0
0.16482,23.694,0,24.163,0,0
0.16508,23.71,0,24.163,0,0
0.16653,23.727,0,24.163,0,0
0.16739,23.743,0,24.163,0,0
0.16769,23.76,0.13376,24.381,0,0
0.1691,23.777,0,24.381,0,0
0.17001,23.794,0,24.381,0,0
0.17091,23.811,0,24.381,0,0
0.17259,23.828,0,24.381,0,0
0.17413,23.845,0.27097,24.489,0,0
0.17748,23.863,0,24.489,0,0
0.18251,23.88,0,24.489,0,0
0.18617,23.899,0,24.489,0,0
0.19077,23.917,0,24.489,0,0
0.19295,23.936,0,24.489,0,0
0.19277,23.956,0,24.489,0,0
0.19434,23.975,0,24.489,0,0
0.19542,23.994,0,24.489,0,0
0.19707,24.014,0,24.489,0,0
0.19865,24.034,0,24.489,0,0
0.20359,24.053,0,24.489,0,0
0.20323,24.074,0,24.489,0,0
0.20719,24.094,0,24.489,0,0
0.20678,24.115,0,24.489,0,0
0.20673,24.136,0.051464,24.896,0,0
0.20225,24.156,0,24.896,0,0
0.19951,24.176,0.0017239,24.91,0,0
0.19285,24.196,0,24.91,0,0
0.18745,24.216,0,24.91,0,0
0.18168,24.234,0,24.91,0,0
0.17929,24.253,0,24.91,0,0
0.17581,24.271,0,24.91,0,0
0.17579,24.288,0,24.91,0,0
0.17291,24.306,0,24.91,0,0
0.16791,24.323,0,24.91,0,0
0.15964,24.34,0,24.91,0,0
0.15295,24.356,0,24.91,0,0
0.1457,24.371,0,24.91,0,0
0.13921,24.386,0,24.91,0,0
0.12961,24.4,0,24.91,0,0
0.12474,24.412,0,24.91,0,0
0.1198,24.425,0,24.91,0,0
0.11922,24.437,0,24.91,0,0
0.12033,24.449,0,24.91,0,0
0.12016,24.461,0,24.91,0,0
0.11862,24.473,0,24.91,0,0
0.11738,24.485,0,24.91,0,0
0.1149,24.497,0,24.91,0,0
0.11109,24.508,0,24.91,0,0
0.10741,24.519,0,24.91,0,0
0.104,24.53,0,24.91,0,0
0.10232,24.54,0,24.91,0,0
0.099192,24.55,0,24.91,0,0
0.095234,24.56,0,24.91,0,0
0.096526,24.57,0,24.91,0,0
0.09228,24.58,0,24.91,0,0
0.088638,24.589,0,24.91,0,0
0.083618,24.598,0,24.91,0,0
0.07781,24.606,0,24.91,0,0
0.06943,24.614,0,24.91,0,0
0.060293,24.621,0,24.91,0,0
0.052164,24.627,0,24.91,0,0
0.046512,24.632,0,24.91,0,0
0.041383,24.637,0,24.91,0,0
0.037138,24.641,0,24.91,0,0
