0,10.556,-1.3447,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.10659,11.896,0,10.556,0,0
-0.11041,11.885,-0.55677,10.137,0,0
-0.1136,11.874,0,10.137,0,0
-0.11727,11.862,0,10.137,0,0
-0.12189,11.851,0,10.137,0,0
-0.12705,11.839,0,10.137,0,0
-0.13163,11.826,0,10.137,0,0
-0.13679,11.813,0,10.137,0,0
-0.14123,11.799,0,10.137,0,0
-0.14534,11.785,0,10.137,0,0
-0.15027,11.77,0,10.137,0,0
-0.15583,11.755,0,10.137,0,0
-0.16168,11.74,0,10.137,0,0
-0.16724,11.724,0,10.137,0,0
-0.1732,11.707,0,10.137,0,0
-0.17856,11.69,0,10.137,0,0
-0.18421,11.672,0,10.137,0,0
-0.19062,11.653,0,10.137,0,0
-0.19594,11.634,0,10.137,0,0
-0.20123,11.615,0,10.137,0,0
-0.20721,11.594,0,10.137,0,0
-0.21482,11.574,0,10.137,0,0
-0.22208,11.552,0,10.137,0,0
-0.22869,11.53,0,10.137,0,0
-0.23476,11.507,-0.62607,8.5875,0,0
-0.24104,11.484,0,8.5875,0,0
-0.24868,11.46,0,8.5875,0,0
-0.25572,11.435,-0.81686,8.3865,0,0
-0.26456,11.409,0,8.3865,0,0
-0.27389,11.383,0,8.3865,0,0
-0.28207,11.355,0,8.3865,0,0
-0.29037,11.327,0,8.3865,0,0
-0.29883,11.298,0,8.3865,0,0
-0.30771,11.268,0,8.3865,0,0
-0.31729,11.237,0,8.3865,0,0
-0.32765,11.206,0,8.3865,0,0
-0.34004,11.173,0,8.3865,0,0
-0.35184,11.139,0,8.3865,0,0
-0.36385,11.104,0,8.3865,0,0
-0.37885,11.067,0,8.3865,0,0
-0.39452,11.03,0,8.3865,0,1
-0.41416,10.99,0,8.3865,0,1
-0.43493,10.949,0,8.3865,0,1
-0.45819,10.905,0,8.3865,0,1
-0.48369,10.859,0,8.3865,0,1
-0.51329,10.811,0,8.3865,0,1
-0.54375,10.76,0,8.3865,0,1
-0.57878,10.705,0,8.3865,0,1
-0.61679,10.647,0,8.3865,0,1
-0.65732,10.586,0,8.3865,0,1
-0.702,10.52,0,8.3865,0,1
-0.75237,10.45,0,8.3865,0,1
-0.80918,10.375,0,8.3865,0,1
-0.86886,10.294,0,8.3865,0,1
-0.93718,10.207,0,8.3865,0,1
-1.0116,10.113,0,8.3865,0,1
-1.0907,10.012,-2.7725,3.8829,1,1
-1.1791,9.9028,0,3.8829,0,1
-1.276,9.7849,0,3.8829,0,1
-1.3816,9.6573,0,3.8829,0,1
-1.4986,9.5191,0,3.8829,0,1
-1.6316,9.3693,0,3.8829,0,1
-1.7752,9.2061,0,3.8829,0,1
-1.9392,9.0286,-2.7484,1.9289,1,1
-2.1193,8.8346,0,1.9289,1,1
-2.3214,8.6227,0,1.9289,1,1
-2.5471,8.3906,0,1.9289,0,1
-2.7934,8.1359,0,1.9289,0,1
-5.2,7.8565,0,1.9289,0,0
-5.2,7.3365,0,1.9289,0,0
-5.2,6.8165,0,1.9289,0,0
-5.2,6.2965,0,1.9289,0,0
-8.8,5.7765,0,1.9289,0,0
-8.8,4.8965,0,1.9289,0,0
-8.8,4.0165,0,1.9289,0,0
-8.8,3.1365,0,1.9289,0,0
-8.8,2.2565,0,1.9289,0,0
-8.8,1.3765,0,1.9289,0,0
-8.8,0.49654,0,1.9289,0,0
-8.8,0,0,1.9289,0,0
-8.8,0,0,1.9289,0,0
-8.8,0,0,1.9289,0,0
0.61993,0,0,1.9289,0,0
0.89358,0.061993,0,1.9289,0,0
1.286,0.15135,0,1.9289,0,0
1.5073,0.27995,0,1.9289,0,0
1.7291,0.43068,0,1.9289,0,0
1.882,0.60359,0,1.9289,0,0
1.8489,0.79179,0,1.9289,0,0
4.9,0.97668,0,1.9289,1,1
3.6979,1.4667,0,1.9289,1,1
1.8329,1.8365,0,1.9289,1,0
1.5258,2.0198,0,1.9289,0,0
-8.8,2.1723,0,1.9289,0,0
4.9,1.2923,0,1.9289,1,1
4.9,1.7823,0,1.9289,1,1
2.5303,2.2723,0,1.9289,1,0
1.9335,2.5254,0,1.9289,1,0
1.6542,2.7187,0,1.9289,1,0
1.5123,2.8841,1.5681,3.6506,0,0
1.3987,3.0354,0,3.6506,0,0
1.3291,3.1752,0,3.6506,0,0
1.2872,3.3082,0,3.6506,0,0
1.2409,3.4369,0,3.6506,0,0
1.2238,3.561,0,3.6506,0,0
1.2019,3.6833,0,3.6506,0,0
1.1713,3.8035,0,3.6506,0,0
1.1298,3.9207,0,3.6506,0,0
1.0884,4.0336,0,3.6506,0,0
1.0574,4.1425,0,3.6506,0,0
1.0288,4.2482,1.1575,5.131,0,0
1.0084,4.3511,0,5.131,0,0
1.0102,4.4519,0,5.131,0,0
1.0106,4.553,0,5.131,0,0
1.0174,4.654,1.4209,5.6303,0,0
1.0343,4.7558,0,5.6303,0,0
1.0422,4.8592,0,5.6303,0,0
1.047,4.9634,0,5.6303,0,0
1.0599,5.0681,0,5.6303,0,0
1.0572,5.1741,1.3471,6.3161,0,0
1.0562,5.2798,0,6.3161,0,0
1.0592,5.3854,0,6.3161,0,0
1.0586,5.4914,0,6.3161,0,0
1.0532,5.5972,0,6.3161,0,0
1.0477,5.7025,0,6.3161,0,0
1.0425,5.8073,0,6.3161,0,0
1.0406,5.9116,0,6.3161,0,0
1.0448,6.0156,0,6.3161,0,0
1.0398,6.1201,0,6.3161,0,0
