0,0,-1.6285,0,0,1
7.8,0,-1.6897,-0.15527,0,0
7.8,0.78,0,-0.15527,0,0
7.8,1.56,0,-0.15527,0,0
7.8,2.34,0,-0.15527,0,0
7.8,3.12,0,-0.15527,0,0
7.8,3.9,0,-0.15527,0,0
7.8,4.68,0,-0.15527,0,0
7.8,5.46,0,-0.15527,0,1
6.7,6.24,0,-0.15527,0,1
6.7,6.91,0,-0.15527,0,1
6.7,7.58,0,-0.15527,0,1
-0.61936,8.25,0,-0.15527,0,0
-0.66575,8.1881,0,-0.15527,0,0
-0.71682,8.1215,-2.5529,-3.0888,0,0
-0.77379,8.0498,0,-3.0888,0,1
-0.83643,7.9724,0,-3.0888,0,1
-0.90694,7.8888,0,-3.0888,0,1
-0.98567,7.7981,0,-3.0888,0,1
-1.0727,7.6995,0,-3.0888,0,1
-1.1702,7.5923,0,-3.0888,0,1
-1.2817,7.4752,0,-3.0888,0,1
-1.4073,7.3471,0,-3.0888,0,1
-1.5501,7.2063,0,-3.0888,1,1
-1.7176,7.0513,0,-3.0888,1,1
-1.9087,6.8796,0,-3.0888,1,1
-2.1355,6.6887,0,-3.0888,1,1
-2.4049,6.4752,0,-3.0888,1,1
-2.7242,6.2347,-1.0885,-5.6151,1,1
-3.1181,5.9622,0,-5.6151,1,1
-3.5943,5.6504,-0.75947,-5.8363,1,1
-9.2599,5.291,0,-5.8363,0,0
-9,4.365,0,-5.8363,0,0
-8.8,3.465,0,-5.8363,0,0
-8.8,2.585,0,-5.8363,0,0
-8.8,1.705,0.6389,-5.8861,0,0
-8.8,0.82501,0.57921,-5.8202,0,0
-8.8,0,0,-5.8202,0,0
-10.478,0,0,-5.8202,0,0
-16.268,0,0,-5.8202,0,0
-34.102,0,0,-5.8202,0,0
-231.92,0,0,-5.8202,1,0
-18.937,0,0,-5.8202,0,0
-47.713,0,0,-5.8202,0,0
9.8,0,0,-5.8202,1,1
-37.858,0.98,0,-5.8202,0,0
-209.48,0,0,-5.8202,1,0
-17,0,0,-5.8202,0,0
-45.982,0,0,-5.8202,1,0
9.8,0,0,-5.8202,1,1
-27.991,0.98,0,-5.8202,1,0
-90.812,0,0,-5.8202,1,0
-63.945,0,0,-5.8202,1,0
-240.79,0,0,-5.8202,1,0
-9.0997,0,0,-5.8202,1,0
-15.739,0,0,-5.8202,1,0
-48.583,0,0,-5.8202,1,0
-3966.3,0,0,-5.8202,1,0
0.93868,0,0,-5.8202,0,0
1.0412,0.093868,0,-5.8202,0,0
1.3735,0.19799,0,-5.8202,0,0
1.8119,0.33534,0,-5.8202,1,0
2.314,0.51653,0,-5.8202,1,0
2.8123,0.74793,0,-5.8202,1,0
-0.05337,1.0292,0,-5.8202,1,0
-0.050098,1.0238,0,-5.8202,1,0
-0.046545,1.0188,0,-5.8202,1,0
-0.042934,1.0142,0,-5.8202,1,0
-0.039337,1.0099,0,-5.8202,1,0
-0.035758,1.0059,0,-5.8202,1,0
-0.032326,1.0024,0,-5.8202,1,0
-0.028642,0.99912,0,-5.8202,1,0
-0.024882,0.99625,0,-5.8202,1,0
-0.021238,0.99377,0,-5.8202,1,0
-0.017461,0.99164,0,-5.8202,1,0
-0.014079,0.9899,1.728,0.19579,0,0
-0.010954,0.98849,0,0.19579,0,0
-0.0080725,0.98739,0,0.19579,0,0
-0.0056338,0.98659,0,0.19579,0,0
-0.0032059,0.98602,0,0.19579,0,0
-0.00038294,0.9857,1.835,0.96447,0,0
3.8541,0.98566,0,0.96447,1,0
-0.00087936,1.3711,0,0.96447,0,0
2.5058,1.371,0,0.96447,1,0
1.3674,1.6216,0,0.96447,0,0
1.8589,1.7583,0,0.96447,0,0
1.6867,1.9442,0,0.96447,0,0
1.5329,2.1129,0,0.96447,0,0
1.2912,2.2662,0,0.96447,0,0
1.0263,2.3953,0,0.96447,0,0
0.64223,2.4979,0,0.96447,0,0
0.17867,2.5621,0,0.96447,0,0
-0.0022487,2.58,0,0.96447,0,0
-0.0081327,2.5798,0,0.96447,0,0
-0.016338,2.579,0,0.96447,0,0
-0.024673,2.5773,0,0.96447,0,0
-0.03488,2.5749,0,0.96447,0,0
-0.043836,2.5714,0,0.96447,0,0
-0.053427,2.567,0,0.96447,0,0
-0.064065,2.5616,-2.0893,1.3338,0,0
-0.075405,2.5552,-1.9192,1.1295,0,0
-0.085893,2.5477,0,1.1295,0,0
-0.098218,2.5391,0,1.1295,0,0
-0.11134,2.5293,-1.836,0.5277,0,0
-0.12362,2.5182,0,0.5277,0,0
-0.135,2.5058,0,0.5277,0,0
-0.14549,2.4923,0,0.5277,0,0
-0.15555,2.4777,0,0.5277,0,0
-0.16442,2.4622,0,0.5277,0,0
-0.1713,2.4457,0,0.5277,0,0
-0.17721,2.4286,0,0.5277,0,0
-0.1827,2.4109,-0.20873,-0.26983,0,0
-0.18778,2.3926,0,-0.26983,0,0
-0.19324,2.3739,-0.0040117,-0.30245,0,0
-0.19766,2.3545,0,-0.30245,0,0
-0.20218,2.3348,0,-0.30245,0,0
-0.20556,2.3145,0,-0.30245,0,0
-0.20957,2.294,0,-0.30245,0,0
-0.21396,2.273,0,-0.30245,0,0
-0.21752,2.2516,0,-0.30245,0,0
-0.2208,2.2299,0,-0.30245,0,0
-0.22273,2.2078,0,-0.30245,0,0
-0.22388,2.1855,0,-0.30245,0,0
-0.22541,2.1631,0,-0.30245,0,0
-0.22709,2.1406,0,-0.30245,0,0
-0.22881,2.1179,0,-0.30245,0,0
-0.23231,2.095,0.072289,-0.039021,0,0
-0.2362,2.0718,0,-0.039021,0,0
-0.24173,2.0482,0,-0.039021,0,0
-0.24767,2.024,0,-0.039021,0,0
-0.2541,1.9992,0,-0.039021,0,0
-0.26006,1.9738,0,-0.039021,0,0
-0.26857,1.9478,0,-0.039021,0,0
-0.27688,1.9209,-0.15883,-0.10056,0,0
-0.28445,1.8933,0,-0.10056,0,0
-0.29132,1.8648,0,-0.10056,0,0
-0.29987,1.8357,0,-0.10056,0,0
-8.8,1.8057,0,-0.10056,0,0
-0.088384,0.92569,0,-0.10056,0,0
-0.092108,0.91685,0,-0.10056,0,0
-0.095756,0.90764,0,-0.10056,0,0
-8.8,0.89807,0,-0.10056,0,0
-0.29075,0.018066,0,-0.10056,0,0
-0.22059,0,0,-0.10056,0,0
-0.069568,0,-0.069568,-0.35056,0,0
0.028345,0,0,-0.35056,0,0
-0.0087486,0.0028345,0,-0.35056,0,0
-0.072942,0.0019597,0,-0.35056,0,0
-0.13963,0,0,-0.35056,0,0
