0,21.389,0.86901,21.389,0,0
0.026329,21.389,0,21.389,0,0
0.048385,21.392,0,21.389,0,0
0.06899,21.396,0,21.389,0,0
0.088402,21.403,0,21.389,0,0
0.1038,21.412,0,21.389,0,0
0.12192,21.422,0,21.389,0,0
0.13868,21.435,0,21.389,0,0
0.15767,21.449,0,21.389,0,0
0.17773,21.464,0,21.389,0,0
0.19712,21.482,0.72724,22.118,0,0
0.21267,21.502,0,22.118,0,0
0.23151,21.523,0,22.118,0,0
0.24322,21.546,0.68715,22.331,0,0
0.25882,21.571,0,22.331,0,0
0.27178,21.596,0,22.331,0,0
0.28206,21.624,0,22.331,0,0
0.29658,21.652,0,22.331,0,0
0.30977,21.681,0.72486,22.68,0,0
0.32497,21.712,0,22.68,0,0
0.33864,21.745,0,22.68,0,0
0.35032,21.779,0,22.68,0,0
0.36254,21.814,0,22.68,0,0
0.37602,21.85,0,22.68,0,0
0.38714,21.888,0,22.68,0,0
0.39525,21.926,0,22.68,0,0
0.40437,21.966,0,22.68,0,0
0.41216,22.006,0.71975,23.334,0,0
0.42092,22.048,0,23.334,0,0
0.43137,22.09,0,23.334,0,0
0.44232,22.133,0,23.334,0,0
0.45213,22.177,0,23.334,0,0
0.45914,22.222,0,23.334,0,0
0.46641,22.268,0,23.334,0,0
0.47653,22.315,0,23.334,0,0
0.48646,22.362,0,23.334,0,0
0.49367,22.411,0,23.334,0,0
0.49892,22.46,0,23.334,0,0
0.5087,22.51,0,23.334,0,0
0.51174,22.561,0,23.334,0,0
0.51717,22.612,0,23.334,0,0
0.5206,22.664,0,23.334,0,0
0.5241,22.716,0.72747,24.402,0,0
0.533,22.769,0,24.402,0,0
0.53867,22.822,0,24.402,0,0
0.54581,22.876,0,24.402,0,0
0.54731,22.93,0,24.402,0,0
0.54948,22.985,0,24.402,0,0
0.55598,23.04,0,24.402,0,0
0.56042,23.096,0,24.402,0,0
0.56674,23.152,0,24.402,0,0
0.57095,23.208,0,24.402,0,0
0.57073,23.265,0,24.402,0,0
0.57481,23.323,0,24.402,0,0
0.57438,23.38,0,24.402,0,0
0.57829,23.437,0,24.402,0,0
0.5802,23.495,0.68409,25.365,0,0
0.58343,23.553,0,25.365,0,0
0.58325,23.612,0,25.365,0,0
0.58487,23.67,0.67083,25.556,0,0
0.58834,23.728,0,25.556,0,0
0.58927,23.787,0,25.556,0,0
0.58656,23.846,0,25.556,0,0
0.57978,23.905,0.34696,25.776,0,0
0.56951,23.963,0,25.776,0,0
0.56259,24.02,0,25.776,0,0
0.55244,24.076,0,25.776,0,0
0.53989,24.131,0,25.776,0,0
0.52773,24.185,0,25.776,0,0
0.51243,24.238,0,25.776,0,0
0.49414,24.289,0,25.776,0,0
0.47592,24.339,0,25.776,0,0
0.45838,24.386,0,25.776,0,0
0.43817,24.432,0,25.776,0,0
0.42221,24.476,0,25.776,0,0
0.40721,24.518,0,25.776,0,0
0.39397,24.559,0,25.776,0,0
0.37889,24.598,0,25.776,0,0
0.36554,24.636,0,25.776,0,0
0.34966,24.673,0,25.776,0,0
0.33805,24.708,0,25.776,0,0
0.32777,24.741,0,25.776,0,0
0.31803,24.774,0,25.776,0,0
0.31016,24.806,0,25.776,0,0
0.30121,24.837,0,25.776,0,0
0.28966,24.867,0,25.776,0,0
0.28316,24.896,0.059395,25.815,0,0
0.27677,24.924,0,25.815,0,0
0.27072,24.952,0,25.815,0,0
0.26289,24.979,0,25.815,0,0
0.25875,25.006,0,25.815,0,0
0.25178,25.031,0,25.815,0,0
0.24504,25.057,0,25.815,0,0
0.23999,25.081,0,25.815,0,0
0.23734,25.105,0,25.815,0,0
0.23254,25.129,0,25.815,0,0
0.22423,25.152,-0.068048,25.881,0,0
0.21387,25.174,0,25.881,0,0
0.20462,25.196,0,25.881,0,0
0.19482,25.216,0,25.881,0,0
0.17888,25.236,0,25.881,0,0
0.16365,25.254,0,25.881,0,0
0.15338,25.27,0,25.881,0,0
0.13834,25.285,-0.31865,25.735,0,0
0.1222,25.299,0,25.735,0,0
0.10862,25.311,0,25.735,0,0
0.098864,25.322,0,25.735,0,0
0.09249,25.332,0,25.735,0,0
0.088194,25.341,0,25.735,0,0
0.088373,25.35,0,25.735,0,0
0.08745,25.359,0,25.735,0,0
0.092713,25.368,0,25.735,0,0
0.097296,25.377,0,25.735,0,0
0.09788,25.387,0,25.735,0,0
0.101,25.397,0.19656,25.725,0,0
0.10558,25.407,0,25.725,0,0
0.10563,25.417,0,25.725,0,0
0.10454,25.428,0,25.725,0,0
0.10345,25.438,0,25.725,0,0
0.10264,25.449,0,25.725,0,0
0.097242,25.459,0,25.725,0,0
0.088304,25.469,0,25.725,0,0
0.077809,25.477,0,25.725,0,0
0.070026,25.485,0,25.725,0,0
0.059755,25.492,0,25.725,0,0
0.046191,25.498,0,25.725,0,0
0.03345,25.503,0,25.725,0,0
0.013032,25.506,0,25.725,0,0
-0.0031073,25.508,0,25.725,0,0
-0.010779,25.507,0,25.725,0,0
-0.017948,25.506,0,25.725,0,0
-0.023796,25.504,0,25.725,0,0
-0.028888,25.502,0,25.725,0,0
-0.034617,25.499,0,25.725,0,0
-0.039248,25.496,0,25.725,0,0
-0.044818,25.492,-0.69899,24.959,0,0
-0.050067,25.487,0,24.959,0,0
-0.054712,25.482,0,24.959,0,0
-0.058634,25.477,0,24.959,0,0
-0.062489,25.471,0,24.959,0,0
-0.066807,25.465,0,24.959,0,0
-0.070649,25.458,-0.43764,24.629,0,0
-0.073186,25.451,-0.4413,24.594,0,0
-0.076047,25.444,-0.44012,24.555,0,0
-0.080171,25.436,0,24.555,0,0
-0.083629,25.428,0,24.555,0,0
-0.086296,25.42,0,24.555,0,0
-0.08928,25.411,0,24.555,0,0
-0.092012,25.402,0,24.555,0,0
-0.09471,25.393,0,24.555,0,0
-0.097603,25.383,0,24.555,0,0
-0.10031,25.374,0,24.555,0,0
-0.10381,25.364,0,24.555,0,0
-0.10688,25.353,-0.43262,24.146,0,0
-0.11107,25.342,0,24.146,0,0
-0.11476,25.331,0,24.146,0,0
-0.11832,25.32,0,24.146,0,0
-0.12153,25.308,0,24.146,0,0
-0.12524,25.296,0,24.146,0,0
-0.12839,25.283,0,24.146,0,0
-0.13137,25.271,0,24.146,0,0
-0.13462,25.257,0,24.146,0,0
-0.1375,25.244,0,24.146,0,0
-0.14057,25.23,0,24.146,0,0
-0.14312,25.216,0,24.146,0,0
-0.145,25.202,0,24.146,0,0
-0.14718,25.187,-0.43813,23.62,0,0
-0.15065,25.173,0,23.62,0,0
-0.15329,25.158,0,23.62,0,0
-0.15681,25.142,0,23.62,0,0
-0.16053,25.127,0,23.62,0,0
-0.16311,25.11,0,23.62,0,0
-0.16689,25.094,0,23.62,0,0
-0.16946,25.077,0,23.62,0,0
-0.17371,25.061,0,23.62,0,0
-0.17773,25.043,0,23.62,0,0
-0.18082,25.025,0,23.62,0,0
-0.18451,25.007,0,23.62,0,0
-0.18831,24.989,0,23.62,0,0
-0.19116,24.97,0,23.62,0,0
-0.19397,24.951,0,23.62,0,0
-0.1968,24.932,0,23.62,0,0
-0.20006,24.912,0,23.62,0,0
-0.20466,24.892,0,23.62,0,0
-0.20852,24.871,0,23.62,0,0
-0.21125,24.851,0,23.62,0,0
-0.21426,24.829,0,23.62,0,0
-0.21827,24.808,-0.375,22.767,0,0
-0.22168,24.786,-0.38069,22.728,0,0
-0.22494,24.764,0,22.728,0,0
-0.22878,24.741,-0.429,22.648,0,0
