0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0,3.8889,1,1
7.8,5.4489,0,3.8889,1,1
6.7,6.2289,0,3.8889,1,1
6.7,6.8989,0,3.8889,1,1
6.7,7.5689,0,3.8889,1,1
6.7,8.2389,0,3.8889,1,1
6.7,8.9089,0,3.8889,1,1
-0.34746,9.5789,0,3.8889,0,0
-0.35926,9.5441,0,3.8889,0,1
-0.37174,9.5082,0,3.8889,0,1
-0.3835,9.471,0,3.8889,0,1
-0.39631,9.4327,-0.58004,3.0972,1,1
-0.41043,9.3931,0,3.0972,0,1
-0.42356,9.352,0,3.0972,0,1
-0.43847,9.3097,0,3.0972,0,1
-0.45306,9.2658,0,3.0972,0,1
-0.46802,9.2205,0,3.0972,0,1
-0.48346,9.1737,0,3.0972,0,1
-0.49999,9.1254,0,3.0972,0,1
-0.51708,9.0754,0,3.0972,0,1
-0.53424,9.0237,0,3.0972,0,1
-0.55358,8.9702,0,3.0972,0,1
-0.57404,8.9149,0,3.0972,0,1
-0.59516,8.8575,0,3.0972,0,1
-0.61713,8.798,0,3.0972,0,1
-0.63967,8.7362,0,3.0972,0,1
-0.66228,8.6723,0,3.0972,0,1
-0.68682,8.606,0,3.0972,0,1
-0.7138,8.5374,0,3.0972,0,1
-0.74152,8.466,0,3.0972,0,1
-0.76795,8.3918,-0.095841,2.3177,1,1
-0.79378,8.315,0,2.3177,1,0
-0.81772,8.2357,0,2.3177,1,0
-0.84002,8.1539,0,2.3177,1,0
-0.85652,8.0699,0.9307,2.4333,0,0
-0.8671,7.9842,0,2.4333,1,0
-0.87316,7.8975,0,2.4333,1,0
-0.87573,7.8102,0,2.4333,1,0
-0.87727,7.7226,0,2.4333,1,0
-0.87376,7.6349,0,2.4333,1,0
-0.86913,7.5475,0,2.4333,1,0
-0.86042,7.4606,0,2.4333,1,0
-0.84544,7.3746,0,2.4333,1,0
-0.82605,7.29,0,2.4333,1,0
-0.80244,7.2074,0,2.4333,1,0
-0.77728,7.1272,0,2.4333,1,0
-0.74482,7.0495,0,2.4333,1,0
-0.71176,6.975,0,2.4333,1,0
-0.67542,6.9038,0,2.4333,1,0
-0.63677,6.8363,0,2.4333,1,0
-0.59687,6.7726,1.388,4.6609,0,0
-0.55295,6.7129,0,4.6609,0,0
-0.50714,6.6576,0,4.6609,0,0
-0.45831,6.6069,0,4.6609,0,0
-0.41367,6.5611,0,4.6609,0,0
-0.36689,6.5197,0,4.6609,0,0
-0.32052,6.483,0,4.6609,0,0
-0.27152,6.4509,0,4.6609,0,0
-0.22341,6.4238,0,4.6609,0,0
-0.18057,6.4015,0,4.6609,0,0
-0.13416,6.3834,0,4.6609,0,0
-0.093526,6.37,0,4.6609,0,0
-0.056671,6.3606,0,4.6609,0,0
-0.021143,6.355,0,4.6609,0,0
0.027099,6.3528,0,4.6609,0,0
0.09211,6.3556,0,4.6609,0,0
0.15465,6.3648,0,4.6609,0,0
0.21395,6.3802,0,4.6609,0,0
0.26226,6.4016,0,4.6609,1,0
0.3011,6.4279,0,4.6609,1,0
0.33593,6.458,0,4.6609,1,0
0.36142,6.4916,0,4.6609,1,0
0.39097,6.5277,0,4.6609,1,0
0.42469,6.5668,0,4.6609,1,0
0.46124,6.6093,0,4.6609,1,0
0.48631,6.6554,0,4.6609,1,0
0.51627,6.704,0,4.6609,1,0
0.53702,6.7556,0,4.6609,1,0
0.55912,6.8093,0,4.6609,1,0
0.57139,6.8653,0,4.6609,1,0
0.58901,6.9224,0,4.6609,1,0
0.60041,6.9813,0,4.6609,1,0
0.61569,7.0413,0.87703,8.0332,0,0
0.62516,7.1029,0,8.0332,0,0
0.63714,7.1654,0,8.0332,0,0
0.65162,7.2291,0,8.0332,0,0
0.66138,7.2943,0,8.0332,0,0
0.66662,7.3604,0.92927,8.4649,0,0
0.67888,7.4271,0,8.4649,0,0
0.68672,7.495,0,8.4649,0,0
0.69808,7.5637,0,8.4649,0,0
0.70407,7.6335,0,8.4649,0,0
0.70899,7.7039,0,8.4649,0,0
0.71859,7.7748,0,8.4649,0,0
0.72583,7.8466,0,8.4649,0,0
0.72429,7.9192,0,8.4649,0,0
0.72634,7.9916,0,8.4649,0,0
0.73247,8.0643,0,8.4649,0,0
0.73689,8.1375,0,8.4649,0,0
0.73384,8.2112,0.83676,9.5064,0,0
0.73206,8.2846,0,9.5064,0,0
0.73115,8.3578,0.87061,9.6608,0,0
0.73337,8.4309,0,9.6608,0,0
0.73688,8.5043,0,9.6608,0,0
0.74211,8.5779,0,9.6608,0,0
0.74489,8.6522,0,9.6608,0,0
0.74408,8.7266,0,9.6608,0,0
0.73876,8.8011,0,9.6608,0,0
0.7407,8.8749,0,9.6608,0,0
0.73181,8.949,0,9.6608,0,0
0.73085,9.0222,0,9.6608,0,0
0.72542,9.0953,0,9.6608,0,0
0.7222,9.1678,0,9.6608,0,0
0.71867,9.24,0,9.6608,0,0
0.7102,9.3119,0,9.6608,0,0
0.70571,9.3829,0,9.6608,0,0
0.69275,9.4535,0,9.6608,0,0
0.68487,9.5228,0,9.6608,0,0
0.67676,9.5912,0,9.6608,0,0
0.67026,9.6589,0,9.6608,0,0
0.66142,9.7259,0,9.6608,0,0
0.65243,9.7921,0,9.6608,0,0
0.63936,9.8573,0,9.6608,0,0
0.62459,9.9213,0,9.6608,0,0
0.61303,9.9837,0,9.6608,0,0
0.59851,10.045,0,9.6608,0,0
0.57844,10.105,0,9.6608,0,0
0.55929,10.163,0.23696,11.269,0,0
0.54196,10.219,0,11.269,0,0
0.51712,10.273,0,11.269,0,0
0.49205,10.325,0,11.269,0,0
0.47877,10.374,0,11.269,0,0
0.46445,10.422,0,11.269,0,0
0.45244,10.468,0,11.269,0,0
0.44136,10.513,0,11.269,0,0
0.42351,10.557,0,11.269,0,0
0.41213,10.6,0,11.269,0,0
0.3992,10.641,0,11.269,0,0
0.3891,10.681,0,11.269,0,0
0.37545,10.72,0,11.269,0,0
0.36141,10.757,0,11.269,0,0
0.34893,10.794,0,11.269,0,0
0.34153,10.828,0,11.269,0,0
0.33283,10.863,0,11.269,0,0
0.32501,10.896,0,11.269,0,0
0.3225,10.928,0,11.269,0,0
0.3184,10.961,0,11.269,0,0
0.31126,10.992,0,11.269,0,0
0.30185,11.024,0,11.269,0,0
0.29439,11.054,0,11.269,0,0
0.28171,11.083,0,11.269,0,0
0.26808,11.111,0,11.269,0,0
0.25538,11.138,0,11.269,0,0
0.23896,11.164,-0.075561,11.659,0,0
0.22121,11.188,0,11.659,0,0
0.208,11.21,0,11.659,0,0
0.18716,11.231,0,11.659,0,0
0.16873,11.249,0,11.659,0,0
0.15581,11.266,0,11.659,0,0
0.14314,11.282,0,11.659,0,0
0.1303,11.296,0,11.659,0,0
0.11417,11.309,-0.10445,11.548,0,0
0.099473,11.32,0,11.548,0,0
0.09091,11.33,0,11.548,0,0
0.080021,11.34,-0.14771,11.507,0,0
0.068955,11.348,0,11.507,0,0
0.061836,11.354,0,11.507,0,0
0.046119,11.361,0,11.507,0,0
0.028016,11.365,0,11.507,0,0
0.012939,11.368,0,11.507,0,0
-0.0048406,11.369,0,11.507,0,0
-0.015107,11.369,0,11.507,0,0
-0.027413,11.367,0,11.507,0,0
-0.03759,11.365,0,11.507,0,0
-0.045994,11.361,0,11.507,0,0
-0.054125,11.356,0,11.507,0,0
-0.062503,11.351,0,11.507,0,0
-0.071062,11.345,0,11.507,0,0
-0.082845,11.337,0,11.507,0,0
-0.094893,11.329,0,11.507,0,0
-0.10722,11.32,0,11.507,0,0
-0.11771,11.309,0,11.507,0,0
-0.12669,11.297,-0.41325,10.647,0,0
-0.13228,11.285,0,10.647,0,0
-0.13684,11.271,0,10.647,0,0
-0.14189,11.258,0,10.647,0,0
-0.14882,11.243,0,10.647,0,0
-0.15372,11.229,0,10.647,0,0
-0.16091,11.213,0,10.647,0,0
-0.17026,11.197,0,10.647,0,0
-0.18099,11.18,0,10.647,0,0
-0.19321,11.162,0,10.647,0,0
-0.20583,11.143,0,10.647,0,0
-0.21889,11.122,0,10.647,0,0
-0.23075,11.1,0,10.647,0,0
-0.24415,11.077,0,10.647,0,0
-0.25416,11.053,0,10.647,0,0
-0.26654,11.027,0,10.647,0,0
-0.27979,11.001,0,10.647,0,0
-0.29303,10.973,0,10.647,0,0
-0.30754,10.943,-0.751,9.5687,0,0
-0.32026,10.913,0,9.5687,0,0
-0.33136,10.881,0,9.5687,0,0
-0.34295,10.847,0,9.5687,0,0
-0.35847,10.813,0,9.5687,0,0
-0.37134,10.777,0,9.5687,0,0
-0.3848,10.74,0,9.5687,0,0
-0.40075,10.702,0,9.5687,0,0
-0.41818,10.662,-0.72264,8.9838,0,0
-0.43297,10.62,0,8.9838,0,0
-0.44779,10.576,-0.71426,8.8386,0,0
-0.46431,10.532,0,8.8386,0,0
-0.47762,10.485,0,8.8386,0,0
-0.49385,10.437,0,8.8386,0,0
-0.51111,10.388,0,8.8386,0,0
-0.52808,10.337,0,8.8386,0,0
-0.54743,10.284,0,8.8386,0,0
-0.5711,10.229,0,8.8386,0,0
-0.59869,10.172,0,8.8386,0,0
-0.62664,10.112,0,8.8386,0,1
-0.65698,10.05,0,8.8386,0,1
-0.69182,9.9841,0,8.8386,0,1
-0.72615,9.9149,0,8.8386,0,1
-0.76137,9.8423,0,8.8386,0,1
-0.80114,9.7661,0,8.8386,0,1
-0.84582,9.686,-1.4252,7.282,1,1
-0.8897,9.6015,0,7.282,0,1
-0.94172,9.5125,0,7.282,0,1
-0.99092,9.4183,-1.425,6.8416,1,1
-1.04,9.3192,0,6.8416,0,1
-5.2,9.2152,0,6.8416,1,1
-5.2,8.6952,0,6.8416,1,1
-0.75224,8.1752,-1.4839,6.2564,1,1
-5.2,8.1,0,6.2564,1,1
-5.2,7.58,0,6.2564,1,1
-0.46221,7.06,0,6.2564,0,1
-5.2,7.0138,0,6.2564,1,1
-0.34952,6.4938,0,6.2564,0,1
-0.39721,6.4588,0,6.2564,0,1
-5.2,6.4191,0,6.2564,1,0
-0.29039,5.8991,0,6.2564,0,1
-8.8,5.8701,0,6.2564,1,0
-0.071773,4.9901,0,6.2564,0,1
-0.115,4.9829,0,6.2564,0,1
-0.1594,4.9714,0,6.2564,0,1
-0.20552,4.9554,0,6.2564,0,1
-0.25106,4.9349,0,6.2564,0,1
-0.30119,4.9098,0,6.2564,0,1
-0.34884,4.8797,-1.7378,3.7636,1,1
-8.8,4.8448,0,3.7636,0,0
-0.14147,3.9648,0,3.7636,0,1
-0.18568,3.9506,0,3.7636,0,1
-0.23089,3.9321,0,3.7636,0,1
-0.27516,3.909,0,3.7636,0,1
-8.8,3.8815,0,3.7636,0,0
-0.10111,3.0015,0,3.7636,0,0
-0.13963,2.9914,-1.7713,2.3468,0,0
-0.17682,2.9774,0,2.3468,0,0
-0.21641,2.9597,0,2.3468,0,1
-0.25463,2.9381,0,2.3468,0,1
-8.8,2.9126,0,2.3468,0,0
-0.092545,2.0326,0,2.3468,0,0
-0.12273,2.0234,-1.7617,1.273,0,0
-0.15101,2.0111,0,1.273,0,0
-0.18126,1.996,0,1.273,0,1
-8.8,1.9779,0,1.273,0,0
-0.048702,1.0979,-1.8017,0.57887,0,0
-0.065343,1.093,0,0.57887,0,0
-0.082657,1.0865,0,0.57887,0,0
-0.10015,1.0782,0,0.57887,0,1
-8.8,1.0682,0,0.57887,0,0
-1.7515,0.18817,0,0.57887,0,0
-1.776,0.013022,0,0.57887,0,0
-1.8045,0,0,0.57887,0,0
-1.8093,0,0,0.57887,0,0
-1.7867,0,0,0.57887,0,0
-1.7587,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,0,0.57887,0,0
-8.8,0,-1.7387,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-8.8,0,0,-2.5246,0,0
-11.56,0,0,-2.5246,0,0
-19.67,0,0,-2.5246,0,0
-54.766,0,0,-2.5246,0,0
-2137.2,0,0,-2.5246,0,0
-1.7962,0,0,-2.5246,0,1
-1.8081,0,0,-2.5246,0,1
-1.9106,0,0,-2.5246,0,1
-2.0279,0,0,-2.5246,0,1
-2.2203,0,0,-2.5246,0,1
-2.4023,0,0,-2.5246,0,1
-2.5868,0,0,-2.5246,0,1
-2.7463,0,0,-2.5246,0,1
-2.8621,0,-2.8621,-6.6949,1,1
-3.0014,0,0,-6.6949,1,1
-9.2752,0,0,-6.6949,0,0
-11.283,0,0,-6.6949,0,0
-14.314,0,0,-6.6949,0,0
-19.453,0,0,-6.6949,0,0
-30.032,0,0,-6.6949,0,0
-63.12,0,0,-6.6949,0,0
-569.15,0,0,-6.6949,0,0
-27.105,0,0,-6.6949,0,0
-47.795,0,0,-6.6949,0,0
-159.11,0,0,-6.6949,0,0
-693.15,0,0,-6.6949,0,0
-27.658,0,0,-6.6949,0,0
-45.979,0,0,-6.6949,0,0
-121.77,0,0,-6.6949,0,0
-8338.3,0,0,-6.6949,0,0
7.8,0,0,-6.6949,0,1
7.8,0.78,0,-6.6949,0,1
7.8,1.56,0,-6.6949,0,1
7.8,2.34,0,-6.6949,0,1
7.8,3.12,0,-6.6949,0,1
7.8,3.9,0,-6.6949,0,1
7.8,4.68,0,-6.6949,1,1
7.8,5.46,0,-6.6949,1,1
-1.08,6.24,0,-6.6949,0,1
-1.2308,6.132,0,-6.6949,0,1
-1.4153,6.0089,0,-6.6949,0,1
-1.6439,5.8674,0,-6.6949,0,1
