0,17.222,-0.43679,17.222,0,1
-0.0033182,17.222,0,17.222,0,0
-0.0060177,17.222,0,17.222,0,0
-0.0082851,17.221,0,17.222,0,0
-0.0099442,17.22,-0.29665,17.113,0,0
-0.013438,17.219,-0.3078,17.075,0,0
-0.015899,17.218,0,17.075,0,0
-0.019559,17.217,0,17.075,0,0
-0.022091,17.215,0,17.075,0,0
-0.02629,17.212,0,17.075,0,0
-0.028765,17.21,0,17.075,0,0
-0.03141,17.207,0,17.075,0,0
-0.032938,17.204,0,17.075,0,0
-0.033137,17.2,0,17.075,0,0
-0.033443,17.197,0,17.075,0,0
-0.030842,17.194,0,17.075,0,0
-0.028445,17.191,0,17.075,0,0
-0.024033,17.188,0.47687,16.933,0,0
-0.019996,17.185,0,16.933,0,0
-0.015113,17.183,0,16.933,0,0
-0.0098569,17.182,0,16.933,0,0
-0.0043682,17.181,0,16.933,0,0
0.0018069,17.181,0,16.933,0,0
0.018448,17.181,0,16.933,0,0
0.037819,17.183,0,16.933,0,0
0.05358,17.186,0.39248,17.308,0,0
0.068388,17.192,0,17.308,0,0
0.081334,17.199,0,17.308,0,0
0.096088,17.207,0,17.308,0,0
0.11511,17.216,0,17.308,0,0
0.13281,17.228,0,17.308,0,0
0.14972,17.241,0,17.308,0,0
0.17058,17.256,0,17.308,0,0
0.1869,17.273,0,17.308,0,0
0.20281,17.292,0,17.308,0,0
0.21449,17.312,0,17.308,0,0
0.22987,17.333,0,17.308,0,0
0.24523,17.356,0,17.308,0,0
0.26075,17.381,0,17.308,0,0
0.27712,17.407,0,17.308,0,0
0.28628,17.435,0,17.308,0,0
0.30064,17.463,0.58284,18.152,0,0
0.31636,17.493,0,18.152,0,0
0.33013,17.525,0,18.152,0,0
0.34305,17.558,0,18.152,0,0
0.35793,17.592,0.64666,18.417,0,0
0.37094,17.628,0,18.417,0,0
0.37557,17.665,0,18.417,0,0
0.37818,17.703,0.51624,18.578,0,0
0.38206,17.741,0,18.578,0,0
0.38524,17.779,0,18.578,0,0
0.3869,17.817,0,18.578,0,0
0.38442,17.856,0,18.578,0,0
0.38553,17.895,0,18.578,0,0
0.38923,17.933,0,18.578,0,0
0.40977,17.972,0,18.578,0,0
0.44392,18.013,0,18.578,0,0
0.49596,18.057,0,18.578,0,0
0.5563,18.107,0,18.578,0,0
0.61481,18.163,0,18.578,0,0
0.66801,18.224,0,18.578,0,0
0.7069,18.291,0,18.578,0,0
0.73605,18.362,1.4757,20.103,0,0
0.76671,18.435,1.4999,20.253,0,0
0.79422,18.512,0,20.253,0,0
0.82709,18.591,0,20.253,0,0
0.85788,18.674,0,20.253,0,0
0.88929,18.76,0,20.253,0,0
0.91726,18.849,1.4341,21.054,0,0
0.93582,18.94,0,21.054,0,0
0.95132,19.034,0,21.054,0,0
0.97192,19.129,0,21.054,0,0
0.99187,19.226,0,21.054,0,0
1.0114,19.326,0,21.054,0,0
1.0258,19.427,0,21.054,0,0
1.0313,19.529,0,21.054,0,0
1.0222,19.632,0,21.054,0,0
1.0053,19.735,0,21.054,0,0
0.98122,19.835,0.44184,22.269,0,0
0.95343,19.933,0,22.269,0,0
0.93293,20.029,0,22.269,0,0
0.91416,20.122,0,22.269,0,0
0.88596,20.213,0,22.269,0,0
0.85567,20.302,0,22.269,0,0
0.81859,20.387,0,22.269,0,0
0.77842,20.469,0,22.269,0,0
0.7324,20.547,0,22.269,0,0
0.68945,20.62,0,22.269,0,0
0.65067,20.689,-0.3425,22.347,0,0
0.60972,20.754,0,22.347,0,0
0.56785,20.815,0,22.347,0,0
0.53236,20.872,0,22.347,0,0
0.49672,20.925,0,22.347,0,0
0.46291,20.975,0,22.347,0,0
0.43126,21.021,0,22.347,0,0
0.39702,21.065,0,22.347,0,0
0.37196,21.104,0,22.347,0,0
0.3437,21.141,0,22.347,0,0
0.32213,21.176,0,22.347,0,0
0.29674,21.208,0,22.347,0,0
0.27703,21.238,0,22.347,0,0
0.25637,21.265,0,22.347,0,0
0.23529,21.291,0,22.347,0,0
0.21624,21.315,0,22.347,0,0
0.19492,21.336,0,22.347,0,0
0.17829,21.356,0,22.347,0,0
0.16142,21.373,-0.31852,21.793,0,0
0.14059,21.39,0,21.793,0,0
0.1263,21.404,0,21.793,0,0
0.10601,21.416,0,21.793,0,0
0.089534,21.427,0,21.793,0,0
0.072,21.436,0,21.793,0,0
0.05433,21.443,0,21.793,0,0
0.038345,21.449,0,21.793,0,0
0.025179,21.452,0,21.793,0,0
0.012759,21.455,0,21.793,0,0
-0.00072294,21.456,0,21.793,0,0
-0.0031251,21.456,0,21.793,0,0
-0.0052961,21.456,0,21.793,0,0
-0.0075966,21.455,0,21.793,0,0
-0.010265,21.454,0,21.793,0,0
-0.012116,21.453,0,21.793,0,0
-0.013616,21.452,0,21.793,0,0
-0.016563,21.451,0,21.793,0,0
-0.01813,21.449,0,21.793,0,0
-0.019725,21.447,0,21.793,0,0
-0.021695,21.445,0,21.793,0,0
-0.023109,21.443,0,21.793,0,0
-0.024381,21.441,0,21.793,0,0
-0.026615,21.438,0,21.793,0,0
-0.029635,21.436,0,21.793,0,0
-0.031894,21.433,0,21.793,0,0
-0.03503,21.43,0,21.793,0,0
-0.037885,21.426,0,21.793,0,0
-0.042308,21.422,0,21.793,0,0
-0.046791,21.418,0,21.793,0,0
-0.052042,21.413,0,21.793,0,0
-0.05606,21.408,-0.65405,20.706,0,0
-0.061322,21.403,-0.6696,20.636,0,0
-0.06702,21.397,0,20.636,0,0
-0.072335,21.39,0,20.636,0,0
-0.076623,21.383,-0.50908,20.433,0,0
-0.079586,21.375,0,20.433,0,0
-0.08242,21.367,0,20.433,0,0
-0.084697,21.359,0,20.433,0,0
-0.088144,21.35,0,20.433,0,0
-0.090319,21.341,0,20.433,0,0
-0.093727,21.332,0,20.433,0,0
-0.096835,21.323,0,20.433,0,0
-0.10061,21.313,0,20.433,0,0
-0.10443,21.303,0,20.433,0,0
-0.10867,21.293,0,20.433,0,0
-0.11455,21.282,0,20.433,0,0
-0.12112,21.271,0,20.433,0,0
-0.1292,21.258,0,20.433,0,0
-0.13843,21.246,-1.1553,19.625,0,0
-0.14779,21.232,0,19.625,0,0
-0.15864,21.217,0,19.625,0,0
-0.16844,21.201,0,19.625,0,0
-0.17932,21.184,-1.0761,19.137,0,0
-0.1878,21.166,-0.86715,19.038,0,0
-0.19457,21.147,0,19.038,0,0
-0.19993,21.128,0,19.038,0,0
-0.20479,21.108,0,19.038,0,0
