0,0,-0.11548,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.41855,8.25,0,0,0,0
-0.43033,8.2081,0,0,0,0
-0.44268,8.1651,0,0,0,0
-0.45561,8.1208,0,0,0,0
-0.46826,8.0753,0,0,0,0
-0.48226,8.0285,0,0,0,0
-0.49645,7.9802,0,0,1,0
-0.51104,7.9306,0,0,1,0
-0.52673,7.8795,0,0,1,0
-0.54245,7.8268,0,0,1,0
-0.55939,7.7726,0,0,1,0
-0.57701,7.7166,0,0,1,1
-0.59596,7.6589,0.27808,0.6845,1,1
-0.61482,7.5993,0,0.6845,1,1
-0.63458,7.5378,0,0.6845,1,1
-0.65611,7.4744,0,0.6845,1,1
-0.67748,7.4088,0,0.6845,1,1
-0.70036,7.341,0,0.6845,1,1
-0.72537,7.271,0,0.6845,1,1
-0.75225,7.1985,0.093991,0.85743,1,1
-0.78128,7.1232,0,0.85743,1,1
-0.81201,7.0451,0,0.85743,1,1
-0.84604,6.9639,0,0.85743,1,1
-0.88157,6.8793,0,0.85743,1,1
-0.91872,6.7911,0,0.85743,1,1
-0.95677,6.6993,0,0.85743,1,1
-0.99887,6.6036,0,0.85743,1,1
-1.0438,6.5037,0,0.85743,1,1
-1.0891,6.3993,0,0.85743,1,1
-1.1349,6.2904,0.05217,0.79191,1,1
-1.1809,6.1769,0,0.79191,1,1
-1.2267,6.0588,0,0.79191,1,1
-1.2726,5.9362,0,0.79191,1,0
-1.318,5.8089,0,0.79191,1,0
-1.363,5.6771,0.19116,0.85069,0,0
-1.407,5.5408,0,0.85069,1,0
-1.4544,5.4001,0,0.85069,0,0
-8.8,5.2547,0,0.85069,0,0
-8.8,4.3747,0,0.85069,0,0
-8.8,3.4947,0.13925,0.94682,0,0
-0.33222,2.6147,0,0.94682,0,0
-0.33364,2.5814,0,0.94682,0,0
-8.8,2.5481,0.4331,0.9969,0,0
-0.088244,1.6681,0,0.9969,0,0
-0.078175,1.6592,0,0.9969,0,0
-0.06347,1.6514,0,0.9969,0,0
-0.046893,1.6451,0,0.9969,0,0
-0.027194,1.6404,0,0.9969,0,0
-0.0051231,1.6377,0,0.9969,0,0
0.64309,1.6372,0,0.9969,0,0
1.1146,1.7015,0,0.9969,1,0
-8.8,1.8129,0,0.9969,0,0
4.9,0.93292,0,0.9969,1,1
4.9,1.4229,0,0.9969,1,1
3.3634,1.9129,0,0.9969,1,0
2.2662,2.2493,0,0.9969,1,0
1.9547,2.4759,0,0.9969,1,0
1.799,2.6714,2.2216,3.4927,0,0
1.7091,2.8513,2.2415,3.7122,0,0
1.6544,3.0222,0,3.7122,0,0
1.6339,3.1876,0,3.7122,0,0
1.6075,3.351,0,3.7122,0,0
1.6056,3.5117,2.2834,4.5993,0,0
1.5945,3.6723,0,4.5993,0,0
1.604,3.8317,0,4.5993,0,0
1.6148,3.9922,0,4.5993,0,0
1.6128,4.1536,0,4.5993,0,0
1.607,4.3149,0,4.5993,0,0
1.6076,4.4756,2.1447,5.9619,0,0
1.603,4.6364,0,5.9619,0,0
1.5886,4.7967,0,5.9619,0,0
1.5786,4.9555,0,5.9619,0,0
1.5648,5.1134,0,5.9619,0,0
1.5371,5.2699,0,5.9619,0,0
1.5185,5.4236,0,5.9619,0,0
1.495,5.5754,0,5.9619,0,0
1.4838,5.7249,0,5.9619,0,0
1.4794,5.8733,0,5.9619,0,0
1.4756,6.0212,0,5.9619,0,0
1.4577,6.1688,1.7799,8.0633,0,0
1.4548,6.3146,1.7486,8.2479,0,0
1.4418,6.4601,0,8.2479,0,0
1.4367,6.6042,1.7124,8.5915,0,0
1.433,6.7479,0,8.5915,0,0
1.4203,6.8912,0,8.5915,0,0
1.4015,7.0332,0,8.5915,0,0
1.3856,7.1734,0,8.5915,0,0
1.3605,7.312,0,8.5915,0,0
1.3422,7.448,0,8.5915,0,0
1.3321,7.5822,0,8.5915,0,0
1.3347,7.7154,0,8.5915,0,0
1.3285,7.8489,0,8.5915,0,0
1.3207,7.9818,0,8.5915,0,0
1.3077,8.1138,0,8.5915,0,0
1.2887,8.2446,0,8.5915,0,0
1.2607,8.3735,0,8.5915,0,0
1.2339,8.4995,0,8.5915,0,0
1.2143,8.6229,0,8.5915,0,0
1.1956,8.7444,0,8.5915,0,0
1.1853,8.8639,0,8.5915,0,0
1.1734,8.9825,1.1244,11.032,0,0
1.1608,9.0998,0,11.032,0,0
1.1491,9.2159,0,11.032,0,0
1.1311,9.3308,0.84632,11.355,0,0
1.11,9.4439,0,11.355,0,0
1.0825,9.5549,0,11.355,0,0
1.0587,9.6632,0,11.355,0,0
1.0236,9.769,0,11.355,0,0
0.99235,9.8714,0,11.355,0,0
0.95795,9.9706,0,11.355,0,0
0.92128,10.066,0,11.355,0,0
0.87005,10.159,0,11.355,0,0
0.82406,10.246,0,11.355,0,0
0.78952,10.328,0,11.355,0,0
0.75352,10.407,0,11.355,0,0
0.71862,10.482,0,11.355,0,0
0.6867,10.554,0,11.355,0,0
0.66111,10.623,0,11.355,0,0
0.63695,10.689,0,11.355,0,0
0.61322,10.753,0,11.355,0,0
0.58742,10.814,0,11.355,0,0
0.55619,10.873,0,11.355,0,0
0.5251,10.928,0,11.355,0,0
0.49386,10.981,0,11.355,0,0
0.46779,11.03,0,11.355,0,0
0.45181,11.077,0,11.355,0,0
0.43724,11.122,0,11.355,0,0
0.42173,11.166,0,11.355,0,0
0.41076,11.208,0,11.355,0,0
0.39312,11.249,0,11.355,0,0
0.3763,11.288,0,11.355,0,0
0.36502,11.326,0,11.355,0,0
0.36522,11.363,0,11.355,0,0
0.36879,11.399,0,11.355,0,0
0.36987,11.436,0,11.355,0,0
0.37608,11.473,0,11.355,0,0
0.37861,11.511,0,11.355,0,0
0.38762,11.548,0,11.355,0,0
0.38664,11.587,0,11.355,0,0
0.39225,11.626,0,11.355,0,0
0.39704,11.665,0,11.355,0,0
0.405,11.705,0,11.355,0,0
0.40933,11.745,0,11.355,0,0
0.42063,11.786,0,11.355,0,0
0.43131,11.828,0,11.355,0,0
0.44461,11.871,0,11.355,0,0
0.46375,11.916,0.85223,12.878,0,0
0.48179,11.962,0,12.878,0,0
0.5027,12.01,0,12.878,0,0
