0,17.222,-0.10042,17.222,0,1
-0.00041913,17.222,0,17.222,0,0
-0.0016781,17.222,0,17.222,0,0
-0.0016801,17.222,0,17.222,0,0
-0.0024382,17.222,0,17.222,0,0
-0.002965,17.222,-0.15206,17.19,0,0
-0.0048138,17.221,0,17.19,0,0
-0.0061512,17.221,0,17.19,0,0
-0.0075925,17.22,0,17.19,0,0
-0.0088552,17.219,0,17.19,0,0
-0.0093038,17.219,0,17.19,0,0
-0.010004,17.218,0,17.19,0,0
-0.009851,17.217,0,17.19,0,0
-0.010593,17.216,0,17.19,0,0
-0.012177,17.215,0,17.19,0,0
-0.012565,17.213,0,17.19,0,0
-0.014053,17.212,0,17.19,0,0
-0.01579,17.211,0,17.19,0,0
-0.016032,17.209,0,17.19,0,0
-0.016568,17.208,0,17.19,0,0
-0.017477,17.206,0,17.19,0,0
-0.018835,17.204,-0.11594,17.003,0,0
-0.01889,17.202,0,17.003,0,0
-0.020435,17.2,0,17.003,0,0
-0.020755,17.198,0,17.003,0,0
-0.02134,17.196,0,17.003,0,0
-0.022462,17.194,0,17.003,0,0
-0.023021,17.192,0,17.003,0,0
-0.024987,17.19,0,17.003,0,0
-0.025471,17.187,0,17.003,0,0
-0.027362,17.185,0,17.003,0,0
-0.028707,17.182,-0.1072,16.878,0,0
-0.028933,17.179,-0.095948,16.874,0,0
-0.029832,17.176,0,16.874,0,0
-0.030798,17.173,-0.07279,16.849,0,0
-0.030873,17.17,0,16.849,0,0
-0.031245,17.167,0,16.849,0,0
-0.032987,17.164,0,16.849,0,0
-0.033463,17.16,0,16.849,0,0
-0.034759,17.157,0,16.849,0,0
-0.035841,17.154,0,16.849,0,0
-0.037221,17.15,0,16.849,0,0
-0.037428,17.146,0,16.849,0,0
-0.037913,17.143,0,16.849,0,0
-0.039051,17.139,0,16.849,0,0
-0.039375,17.135,0,16.849,0,0
-0.039157,17.131,-0.099229,16.727,0,0
-0.039699,17.127,0,16.727,0,0
-0.040996,17.123,0,16.727,0,0
-0.040907,17.119,0,16.727,0,0
-0.042329,17.115,0,16.727,0,0
-0.042972,17.111,0,16.727,0,0
-0.043312,17.106,0,16.727,0,0
-0.043096,17.102,0,16.727,0,0
-0.044257,17.098,0,16.727,0,0
-0.044725,17.093,0.0027992,16.639,0,0
-0.044788,17.089,0,16.639,0,0
-0.043573,17.084,0,16.639,0,0
-0.043125,17.08,0,16.639,0,0
-0.04092,17.076,0,16.639,0,0
-0.039009,17.072,0.15638,16.679,0,0
-0.03777,17.068,0.16933,16.688,0,0
-0.035099,17.064,0,16.688,0,0
-0.033862,17.06,0,16.688,0,0
-0.03217,17.057,0,16.688,0,0
-0.029734,17.054,0,16.688,0,0
-0.028189,17.051,0.17408,16.77,0,0
-0.025808,17.048,0,16.77,0,0
-0.023165,17.045,0,16.77,0,0
-0.020331,17.043,0,16.77,0,0
-0.018256,17.041,0.20317,16.86,0,0
-0.016619,17.039,0.20961,16.874,0,0
-0.013804,17.038,0,16.874,0,0
-0.012072,17.036,0,16.874,0,0
-0.010647,17.035,0,16.874,0,0
-0.0092187,17.034,0,16.874,0,0
-0.0063226,17.033,0,16.874,0,0
-0.0050751,17.032,0,16.874,0,0
-0.0031017,17.032,0,16.874,0,0
-0.0019496,17.032,0,16.874,0,0
0.0018246,17.031,0.23894,17.036,0,0
0.014948,17.031,0.23305,17.066,0,0
0.021407,17.033,0,17.066,0,0
0.031721,17.035,0,17.066,0,0
0.038062,17.038,0,17.066,0,0
0.043511,17.042,0.16241,17.143,0,0
0.046704,17.046,0,17.143,0,0
0.051977,17.051,0.20314,17.172,0,0
0.057074,17.056,0,17.172,0,0
0.060751,17.062,0,17.172,0,0
0.063884,17.068,0,17.172,0,0
0.072557,17.075,0,17.172,0,0
0.077587,17.082,0,17.172,0,0
0.079132,17.09,0,17.172,0,0
0.081137,17.097,0,17.172,0,0
0.086677,17.106,0,17.172,0,0
