0,0,1.4111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.4042,8.92,0,0,1,0
-0.4075,8.8796,0,0,1,0
-0.41073,8.8388,0,0,1,0
-0.41361,8.7978,0,0,1,0
-0.41624,8.7564,0,0,1,0
-0.41741,8.7148,0,0,1,0
-0.41863,8.673,0,0,1,0
-0.41918,8.6312,1.3896,2.7337,0,0
-0.41937,8.5893,0,2.7337,0,0
-0.41874,8.5473,0,2.7337,0,0
-0.41731,8.5054,0,2.7337,0,0
-0.41528,8.4637,0,2.7337,0,0
-0.41249,8.4222,1.395,3.4422,0,0
-0.40844,8.3809,0,3.4422,0,0
-0.40534,8.3401,0,3.4422,0,0
-0.40107,8.2996,0,3.4422,0,0
-0.39567,8.2594,0,3.4422,0,0
-0.38928,8.2199,0,3.4422,0,0
-0.38113,8.181,0,3.4422,0,0
-0.37217,8.1428,0,3.4422,0,0
-0.36221,8.1056,0,3.4422,0,0
-0.35131,8.0694,0,3.4422,0,0
-0.341,8.0343,0,3.4422,0,0
-0.32968,8.0002,0,3.4422,0,0
-0.31682,7.9672,0,3.4422,0,0
-0.30367,7.9355,1.3906,5.2709,0,0
-0.29017,7.9052,0,5.2709,0,0
-0.27691,7.8761,0,5.2709,0,0
-0.26083,7.8484,0,5.2709,0,0
-0.24448,7.8224,0,5.2709,0,0
-0.22751,7.7979,1.3477,5.9638,0,0
-0.2115,7.7752,0,5.9638,0,0
-0.19485,7.754,0,5.9638,0,0
-0.1783,7.7345,0,5.9638,0,0
-0.15903,7.7167,0,5.9638,0,0
-0.14066,7.7008,0,5.9638,0,0
-0.12331,7.6867,0,5.9638,0,0
-0.10425,7.6744,1.3318,6.8916,0,0
-0.085964,7.664,0,6.8916,0,0
-0.068308,7.6554,0,6.8916,0,0
-0.049221,7.6485,0,6.8916,0,0
-0.030679,7.6436,0,6.8916,0,0
-0.011202,7.6406,0,6.8916,0,0
0.060615,7.6394,0,6.8916,0,0
0.17833,7.6455,0,6.8916,0,0
0.28752,7.6633,0,6.8916,0,0
0.39291,7.6921,0,6.8916,0,0
0.48653,7.7314,0,6.8916,0,0
0.57222,7.78,0,6.8916,0,0
0.6483,7.8372,0,6.8916,0,0
0.71397,7.9021,0,6.8916,0,0
0.77578,7.9735,0,6.8916,0,0
0.84946,8.0511,0,6.8916,0,0
0.89824,8.136,0,6.8916,0,0
0.95492,8.2258,0,6.8916,0,0
1.0032,8.3213,0,6.8916,0,0
1.0467,8.4216,0,6.8916,0,0
1.094,8.5263,0,6.8916,0,0
1.1265,8.6357,0,6.8916,0,0
1.1559,8.7484,0,6.8916,0,0
1.1802,8.864,0,6.8916,1,0
1.2072,8.982,0,6.8916,1,0
1.2265,9.1027,0,6.8916,1,0
1.2428,9.2253,0,6.8916,1,0
1.2637,9.3496,0,6.8916,1,0
1.2797,9.476,0,6.8916,1,0
1.295,9.604,0,6.8916,1,0
1.3143,9.7335,0,6.8916,1,0
1.3237,9.8649,0,6.8916,1,0
1.3289,9.9973,0,6.8916,1,0
1.3409,10.13,0,6.8916,1,0
1.3407,10.264,0,6.8916,1,0
1.3423,10.398,0,6.8916,1,0
1.3347,10.533,0,6.8916,1,0
1.3238,10.666,0,6.8916,1,0
1.3153,10.798,0,6.8916,1,0
1.3088,10.93,0,6.8916,1,0
1.2957,11.061,0,6.8916,1,0
1.2942,11.19,0,6.8916,1,0
1.2853,11.32,1.3921,13.517,0,0
1.2805,11.448,0,13.517,0,0
1.2693,11.576,0,13.517,0,0
1.2712,11.703,1.4634,13.941,0,0
1.2697,11.83,0,13.941,0,0
1.2695,11.957,0,13.941,0,0
1.2759,12.084,1.59,14.393,0,0
1.2838,12.212,0,14.393,0,0
1.2922,12.34,0,14.393,0,0
1.3024,12.47,0,14.393,0,0
1.3039,12.6,0,14.393,0,0
1.31,12.73,0,14.393,0,0
1.3186,12.861,0,14.393,0,0
1.3227,12.993,0,14.393,0,0
1.3283,13.125,0,14.393,0,0
1.3325,13.258,0,14.393,0,0
1.3366,13.391,0,14.393,0,0
1.3396,13.525,0,14.393,0,0
1.3397,13.659,0,14.393,0,0
1.3425,13.793,0,14.393,0,0
1.348,13.927,0,14.393,0,0
1.3535,14.062,0,14.393,0,0
1.3612,14.197,0,14.393,0,0
1.3701,14.333,0,14.393,0,0
1.3797,14.47,0,14.393,0,0
1.3887,14.608,0,14.393,0,0
1.3977,14.747,0,14.393,0,0
1.4083,14.887,0,14.393,0,0
1.4225,15.028,0,14.393,0,0
1.4324,15.17,0,14.393,0,0
1.4419,15.313,0,14.393,0,0
1.4601,15.458,0,14.393,0,0
1.4732,15.604,0,14.393,0,0
1.4855,15.751,0,14.393,0,0
1.4985,15.899,0,14.393,0,0
1.5127,16.049,2.0104,19.422,0,0
1.5223,16.201,2.0411,19.616,0,0
1.5396,16.353,0,19.616,0,0
1.554,16.507,0,19.616,0,0
1.5698,16.662,0,19.616,0,0
1.5861,16.819,0,19.616,0,0
1.602,16.978,0,19.616,0,0
1.6156,17.138,0,19.616,0,0
1.6215,17.3,0,19.616,0,0
1.6316,17.462,0,19.616,0,0
1.6342,17.625,0,19.616,0,0
1.638,17.788,0,19.616,0,0
1.6403,17.952,0,19.616,0,0
1.6491,18.116,0,19.616,0,0
1.6555,18.281,0,19.616,0,0
1.6604,18.447,0,19.616,0,0
1.6668,18.613,0,19.616,0,0
1.6743,18.779,0,19.616,0,0
1.6799,18.947,0,19.616,0,0
1.6875,19.115,0,19.616,0,0
1.6947,19.283,0,19.616,0,0
1.6988,19.453,0,19.616,0,0
1.7072,19.623,0,19.616,0,0
1.7095,19.794,0,19.616,0,0
1.7132,19.964,0,19.616,0,0
1.714,20.136,0,19.616,0,0
1.7205,20.307,0,19.616,0,0
1.7234,20.479,0,19.616,0,0
1.7295,20.652,0,19.616,0,0
1.7344,20.825,0,19.616,0,0
1.7408,20.998,0,19.616,0,0
1.7407,21.172,0,19.616,0,0
1.7418,21.346,0,19.616,0,0
1.7473,21.52,0,19.616,0,0
1.7482,21.695,0,19.616,0,0
1.7532,21.87,0,19.616,0,0
1.7565,22.045,0,19.616,0,0
1.7581,22.221,0,19.616,0,0
1.7612,22.397,0,19.616,0,0
1.7661,22.573,0,19.616,0,0
1.7631,22.749,0,19.616,0,0
1.7605,22.926,0,19.616,0,0
1.7519,23.102,0,19.616,0,0
1.7376,23.277,0,19.616,0,0
1.7204,23.451,0,19.616,0,0
1.7072,23.623,0,19.616,1,0
1.6907,23.793,0,19.616,1,0
1.6732,23.962,1.382,28.654,0,0
1.6606,24.13,0,28.654,0,0
1.648,24.296,0,28.654,0,0
1.6362,24.461,0,28.654,0,0
1.6231,24.624,0,28.654,0,0
4.8,24.787,0,28.654,0,0
1.4735,25.267,0,28.654,0,0
4.8,25.414,0,28.654,0,0
1.3466,25.894,0,28.654,0,0
4.8,26.029,0,28.654,0,0
1.2399,26.509,2.0857,30.332,0,0
4.8,26.633,0,30.332,0,0
1.1525,27.113,0,30.332,0,0
4.8,27.228,0,30.332,0,0
1.0727,27.708,0,30.332,0,0
1.1047,27.815,0,30.332,0,0
4.8,27.926,0,30.332,0,0
1.0269,28.406,0,30.332,0,0
4.8,28.508,0,30.332,0,0
0.95965,28.988,2.1359,32.255,0,0
0.99649,29.084,0,32.255,0,0
-2,29.184,0,32.255,1,1
4.8,28.984,0,32.255,0,0
-2,29.464,0,32.255,1,1
-2,29.264,0,32.255,1,1
-2,29.064,0,32.255,1,1
4.8,28.864,0,32.255,0,0
-2,29.344,2.0947,33.943,1,1
-2,29.144,0,33.943,1,1
4.8,28.944,0,33.943,0,0
-2,29.424,0,33.943,1,1
-2,29.224,0,33.943,1,1
4.8,29.024,0,33.943,0,0
-2,29.504,0,33.943,1,1
-2,29.304,0,33.943,1,1
-2,29.104,0,33.943,1,1
4.8,28.904,0,33.943,0,0
-2,29.384,0,33.943,1,1
-2,29.184,0,33.943,1,1
4.8,28.984,1.9784,36.487,0,0
-2,29.464,0,36.487,0,1
-2,29.264,0,36.487,0,1
-2,29.064,0,36.487,0,1
4.8,28.864,1.8579,37.278,0,0
-2,29.344,0,37.278,0,1
-2,29.144,1.7653,37.645,0,0
4.8,28.944,0,37.645,0,0
-2,29.424,0,37.645,0,0
-2,29.224,0,37.645,0,0
4.8,29.024,0,37.645,0,0
-2,29.504,0,37.645,0,0
-2,29.304,0,37.645,0,0
-2,29.104,1.4297,38.785,0,0
4.8,28.904,0,38.785,0,0
-2,29.384,0,38.785,0,0
-2,29.184,0,38.785,0,0
4.8,28.984,0,38.785,0,0
-2,29.464,0,38.785,0,0
-2,29.264,1.1679,39.583,0,0
