0,11.111,0.3355,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.035649,11.781,0,11.111,0,0
-0.033188,11.778,0,11.111,0,0
-0.031127,11.774,0,11.111,0,0
-0.028674,11.771,0,11.111,0,0
-0.026532,11.768,0,11.111,0,0
-0.025147,11.766,0,11.111,0,0
-0.024885,11.763,0,11.111,0,0
-0.024654,11.761,-0.11985,11.367,0,0
-0.024961,11.758,0,11.367,0,0
-0.025846,11.756,0,11.367,0,0
-0.027612,11.753,0,11.367,0,0
-0.02931,11.75,0,11.367,0,0
-0.031407,11.747,0,11.367,0,0
-0.034194,11.744,0,11.367,0,0
-0.035758,11.741,0,11.367,0,0
-0.038737,11.737,0,11.367,0,0
-0.039929,11.733,0,11.367,0,0
-0.040731,11.729,0,11.367,0,0
-0.040238,11.725,0,11.367,0,0
-0.039825,11.721,0,11.367,0,0
-0.038789,11.717,0,11.367,0,0
-0.037555,11.713,0,11.367,0,0
-0.036383,11.71,0,11.367,0,0
-0.03504,11.706,0,11.367,0,0
-0.0348,11.702,0,11.367,0,0
-0.035667,11.699,0,11.367,0,0
-0.037815,11.695,0,11.367,0,0
-0.040936,11.692,0,11.367,0,0
-0.044145,11.688,0,11.367,0,0
-0.047667,11.683,0,11.367,0,0
-0.051975,11.678,0,11.367,0,0
-0.056146,11.673,0,11.367,0,0
-0.060764,11.668,0,11.367,0,0
-0.06477,11.662,0,11.367,0,0
-0.068823,11.655,0,11.367,0,0
-0.073207,11.648,0,11.367,0,0
-0.077819,11.641,0,11.367,0,0
-0.08257,11.633,0,11.367,0,0
-0.086802,11.625,0,11.367,0,0
-0.09118,11.616,0,11.367,0,0
-0.095827,11.607,0,11.367,0,0
-0.10145,11.597,0,11.367,0,0
-0.1059,11.587,0,11.367,0,0
-0.11042,11.577,0,11.367,0,0
-0.11493,11.566,0,11.367,0,0
-0.12035,11.554,0,11.367,0,0
-0.12466,11.542,0,11.367,0,0
-0.13028,11.53,0,11.367,0,0
-0.13593,11.517,-0.82782,9.6637,0,0
-0.14254,11.503,0,9.6637,0,0
-0.14998,11.489,-0.87411,9.4821,0,0
-0.15678,11.474,0,9.4821,0,0
-0.16386,11.458,0,9.4821,0,0
-0.17012,11.442,-0.70376,9.2308,0,0
-0.17621,11.425,0,9.2308,0,0
-0.1813,11.407,0,9.2308,0,0
-0.18652,11.389,-0.60098,9.0438,0,0
-0.19255,11.37,0,9.0438,0,0
-0.19716,11.351,0,9.0438,0,0
-0.20183,11.331,0,9.0438,0,0
-0.20538,11.311,0,9.0438,0,0
-0.20719,11.291,0,9.0438,0,0
-0.20805,11.27,0,9.0438,0,0
-0.20925,11.249,0.19903,8.8319,0,0
-0.20798,11.228,0,8.8319,0,0
-0.20626,11.207,0.59264,8.8813,0,0
-0.20106,11.187,0,8.8813,0,0
-0.19551,11.167,0,8.8813,0,0
-0.18882,11.147,0,8.8813,0,0
-0.18179,11.128,0,8.8813,0,0
-0.17219,11.11,0,8.8813,0,0
-0.16334,11.093,1.0491,9.3638,0,0
-0.15238,11.076,0,9.3638,0,0
-0.14149,11.061,0,9.3638,0,0
-0.13177,11.047,0,9.3638,0,0
-0.12364,11.034,0.73501,9.7655,0,0
-0.11657,11.022,0.68642,9.8336,0,0
-0.10952,11.01,0,9.8336,0,0
-0.10156,10.999,0,9.8336,0,0
-0.094783,10.989,0.58213,10.039,0,0
-0.089147,10.979,0,10.039,0,0
-0.084184,10.97,0,10.039,0,0
-0.080373,10.962,0.30745,10.167,0,0
-0.076708,10.954,0,10.167,0,0
-0.073303,10.946,0,10.167,0,0
-0.07234,10.939,0,10.167,0,0
-0.07214,10.932,0,10.167,0,0
-0.072272,10.924,0,10.167,0,0
-0.074214,10.917,0,10.167,0,0
-0.076028,10.91,0,10.167,0,0
-0.07715,10.902,0,10.167,0,0
-0.077683,10.894,0,10.167,0,0
-0.079769,10.887,-0.29464,10.13,0,0
-0.082346,10.879,0,10.13,0,0
-0.085337,10.871,0,10.13,0,0
-0.088771,10.862,0,10.13,0,0
-0.093503,10.853,0,10.13,0,0
-0.097246,10.844,0,10.13,0,0
-0.10111,10.834,0,10.13,0,0
-0.1053,10.824,0,10.13,0,0
-0.111,10.813,0,10.13,0,0
-0.11708,10.802,-0.55811,9.7447,0,0
-0.12289,10.791,0,9.7447,0,0
-0.12837,10.778,0,9.7447,0,0
-0.13435,10.765,0,9.7447,0,0
-0.1432,10.752,0,9.7447,0,0
-0.15312,10.738,0,9.7447,0,0
-0.16519,10.722,0,9.7447,0,0
-0.17988,10.706,0,9.7447,0,0
-0.19362,10.688,0,9.7447,0,0
-0.20819,10.669,0,9.7447,0,0
-0.22011,10.648,0,9.7447,0,0
-0.23057,10.626,0,9.7447,0,0
-0.24038,10.603,0,9.7447,0,0
-0.24768,10.579,-0.55766,8.5998,0,0
-0.25446,10.554,0,8.5998,0,0
-0.26164,10.528,0,8.5998,0,0
-0.26872,10.502,-0.50122,8.4374,0,0
-0.27511,10.475,0,8.4374,0,0
-0.28147,10.448,-0.41399,8.3434,0,0
-0.28743,10.42,0,8.3434,0,0
-0.29158,10.391,0,8.3434,0,0
-0.29468,10.362,0,8.3434,0,0
-0.29595,10.332,0,8.3434,0,0
-0.29533,10.303,0,8.3434,0,0
-0.29284,10.273,0,8.3434,0,0
-0.28919,10.244,0,8.3434,0,0
-0.28515,10.215,0,8.3434,0,0
-0.27926,10.186,0.26528,8.3509,0,0
-0.27346,10.159,0.16612,8.3838,0,0
-0.26947,10.131,0,8.3838,0,0
-0.26851,10.104,0,8.3838,0,0
-0.26798,10.077,0,8.3838,0,0
-0.27064,10.051,0,8.3838,0,0
-0.27347,10.024,0,8.3838,0,0
-0.27863,9.9962,0,8.3838,0,0
-0.28403,9.9683,0,8.3838,0,0
-0.29081,9.9399,0,8.3838,0,0
-0.29638,9.9108,0,8.3838,0,0
-0.29928,9.8812,0,8.3838,0,0
-0.30002,9.8513,0,8.3838,0,0
-0.29989,9.8213,-0.040937,8.1534,0,0
-0.3003,9.7913,0,8.1534,0,0
-0.30167,9.7612,0,8.1534,0,0
-0.30451,9.7311,-0.16364,8.1021,0,0
-0.3062,9.7006,0,8.1021,0,0
-0.30839,9.67,0,8.1021,0,0
-0.31054,9.6392,0,8.1021,0,0
-0.30974,9.6081,0,8.1021,0,0
-0.30812,9.5771,-0.024258,8.0348,0,0
-0.30514,9.5463,0,8.0348,0,0
-0.30106,9.5158,0,8.0348,0,0
-0.29382,9.4857,0,8.0348,0,0
-0.28697,9.4563,0.27324,8.0916,0,0
-0.28006,9.4276,0,8.0916,0,0
-0.26947,9.3996,0,8.0916,0,0
-0.26092,9.3727,0,8.0916,0,0
