0,0,-0.49009,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.48097,-0.18415,1,0
7.8,3.12,0,-0.18415,1,0
7.8,3.9,0,-0.18415,1,0
7.8,4.68,0,-0.18415,1,0
7.8,5.46,0,-0.18415,1,0
6.7,6.24,0,-0.18415,1,0
6.7,6.91,0,-0.18415,1,0
6.7,7.58,0,-0.18415,1,1
-0.47617,8.25,0,-0.18415,1,0
-0.49735,8.2024,0,-0.18415,1,0
-0.51946,8.1526,0,-0.18415,1,0
-0.54285,8.1007,0,-0.18415,1,0
-0.56835,8.0464,0,-0.18415,1,0
-0.59516,7.9896,0,-0.18415,1,0
-0.62419,7.9301,0,-0.18415,1,0
-0.65444,7.8676,-0.47441,-0.91639,1,0
-0.68755,7.8022,0,-0.91639,1,0
-0.72359,7.7334,0,-0.91639,1,0
-0.76244,7.6611,0,-0.91639,1,0
-0.80425,7.5848,0,-0.91639,1,0
-0.8498,7.5044,0,-0.91639,1,0
-0.89966,7.4194,0,-0.91639,1,0
-0.95332,7.3295,0,-0.91639,1,0
-1.0126,7.2341,0,-0.91639,1,0
-1.0747,7.1329,0,-0.91639,1,0
-1.1455,7.0254,0,-0.91639,1,1
-1.2211,6.9109,0,-0.91639,1,1
-1.3063,6.7888,0,-0.91639,1,1
-1.3983,6.6581,-0.4744,-1.5097,1,1
-1.5008,6.5183,0,-1.5097,1,1
-1.6149,6.3682,0,-1.5097,1,1
-1.7383,6.2067,-0.47681,-1.6455,1,1
-1.8781,6.0329,0,-1.6455,1,1
-2.0375,5.8451,0,-1.6455,1,1
-2.2133,5.6413,-0.47835,-1.8007,1,1
-8.8,5.42,0,-1.8007,1,0
-8.8,4.54,0,-1.8007,1,0
-8.8,3.66,0,-1.8007,1,0
-8.8,2.78,0,-1.8007,1,0
-8.8,1.9,0,-1.8007,1,0
-8.8,1.02,0,-1.8007,1,0
-8.8,0.14,0,-1.8007,1,0
-8.8,0,-0.4755,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,0,-2.1649,1,0
-8.8,0,-0.47267,-2.6488,1,0
-8.8,0,0,-2.6488,1,0
-8.8,0,0,-2.6488,1,0
-8.8,0,0,-2.6488,1,0
-8.8,0,0,-2.6488,1,0
-8.8,0,0,-2.6488,1,0
-8.8,0,-0.47813,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-9.1088,0,0,-2.9378,1,0
-17.199,0,0,-2.9378,1,0
-94.15,0,0,-2.9378,0,0
-25.173,0,0,-2.9378,1,0
-1125.2,0,0,-2.9378,0,0
-0.47311,0,0,-2.9378,1,1
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-8.8,0,0,-2.9378,1,0
-10.284,0,0,-2.9378,1,0
-18.446,0,0,-2.9378,1,0
-61.054,0,0,-2.9378,0,0
-211.17,0,0,-2.9378,0,0
-13.276,0,0,-2.9378,1,0
-27.268,0,0,-2.9378,0,0
-245.37,0,0,-2.9378,0,0
-11.587,0,0,-2.9378,1,0
-21.305,0,0,-2.9378,1,0
-76.646,0,0,-2.9378,0,0
-172.32,0,0,-2.9378,0,0
-22.014,0,0,-2.9378,1,0
-84.215,0,0,-2.9378,0,0
-120.22,0,-0.47573,-4.6074,0,0
