0,14.529,-0.39241,14.529,0,1
-0.0026152,14.529,0,14.529,0,0
-0.0033496,14.529,0,14.529,0,0
-0.0045243,14.528,0,14.529,0,0
-0.0057772,14.528,0,14.529,0,0
-0.0071457,14.527,0,14.529,0,0
-0.0094368,14.526,0,14.529,0,0
-0.010546,14.526,0,14.529,0,0
-0.011681,14.524,0,14.529,0,0
-0.01266,14.523,0,14.529,0,0
-0.013668,14.522,0,14.529,0,0
-0.013758,14.521,0,14.529,0,0
-0.013256,14.519,0,14.529,0,0
-0.01309,14.518,0,14.529,0,0
-0.012215,14.517,0,14.529,0,0
-0.012378,14.515,0,14.529,0,0
-0.013335,14.514,0,14.529,0,0
-0.014325,14.513,0,14.529,0,0
-0.014945,14.511,0,14.529,0,0
-0.015807,14.51,0,14.529,0,0
-0.017009,14.508,-0.261,14.291,0,0
-0.018296,14.507,-0.27042,14.273,0,0
-0.020508,14.505,0,14.273,0,0
-0.023063,14.503,0,14.273,0,0
-0.024518,14.5,0,14.273,0,0
-0.027507,14.498,-0.32922,14.148,0,0
-0.030028,14.495,0,14.148,0,0
-0.032236,14.492,0,14.148,0,0
-0.034524,14.489,0,14.148,0,0
-0.037221,14.486,0,14.148,0,0
-0.039516,14.482,0,14.148,0,0
-0.041798,14.478,0,14.148,0,0
-0.044726,14.474,0,14.148,0,0
-0.047114,14.469,-0.30002,13.88,0,0
-0.048969,14.465,0,13.88,0,0
-0.050957,14.46,0,13.88,0,0
-0.052567,14.455,0,13.88,0,0
-0.053976,14.449,-0.26098,13.781,0,0
-0.056029,14.444,-0.2416,13.752,0,0
-0.058125,14.438,0,13.752,0,0
-0.059522,14.432,0,13.752,0,0
-0.06119,14.427,-0.34322,13.678,0,0
-0.064147,14.42,0,13.678,0,0
-0.066146,14.414,0,13.678,0,0
-0.06857,14.407,0,13.678,0,0
-0.070685,14.401,0,13.678,0,0
-0.073543,14.393,0,13.678,0,0
-0.075248,14.386,0,13.678,0,0
-0.077539,14.379,0,13.678,0,0
-0.079284,14.371,-0.2828,13.428,0,0
-0.081491,14.363,0,13.428,0,0
-0.084047,14.355,0,13.428,0,0
-0.089199,14.346,0,13.428,0,0
-0.093996,14.337,0,13.428,0,0
-0.10078,14.328,-1.0886,13.156,0,0
-0.10942,14.318,0,13.156,0,0
-0.11945,14.307,0,13.156,0,0
-0.1316,14.295,0,13.156,0,0
-0.14469,14.282,0,13.156,0,0
-0.15846,14.267,0,13.156,0,0
-0.17352,14.252,0,13.156,0,0
-0.18869,14.234,0,13.156,0,0
-0.20423,14.215,0,13.156,0,0
-0.22135,14.195,-1.7786,11.793,0,0
-0.23861,14.173,0,11.793,0,0
-0.25552,14.149,-1.699,11.44,0,0
-0.27166,14.123,0,11.44,0,0
-0.28969,14.096,0,11.44,0,1
-0.30895,14.067,0,11.44,0,1
-0.32885,14.036,0,11.44,0,1
-0.34822,14.003,0,11.44,0,1
-0.37018,13.969,-1.7872,10.377,1,1
-0.39252,13.932,-1.5476,10.193,1,1
-0.41234,13.892,0,10.193,0,0
-0.42888,13.851,0,10.193,0,0
-0.44261,13.808,0,10.193,0,0
-0.45335,13.764,-0.38714,9.7756,0,0
-0.46178,13.719,0,9.7756,0,0
-0.46893,13.672,0,9.7756,0,0
-0.47613,13.626,0,9.7756,0,0
-0.48499,13.578,0,9.7756,0,0
-0.49379,13.529,-0.26705,9.6233,0,0
-0.50148,13.48,0,9.6233,0,0
-0.50816,13.43,0,9.6233,0,0
-0.51621,13.379,-0.2286,9.5548,0,0
-0.52334,13.328,0,9.5548,0,0
-0.53191,13.275,0,9.5548,0,0
-0.53927,13.222,0,9.5548,0,0
-0.54617,13.168,-0.21576,9.4727,0,0
-0.55403,13.113,0,9.4727,0,0
-0.56199,13.058,0,9.4727,0,0
-0.57067,13.002,-0.28446,9.3946,0,0
-0.57822,12.945,0,9.3946,0,0
-0.58609,12.887,0,9.3946,0,0
-0.59615,12.828,-0.25052,9.317,0,0
