0,22.128,-1.1741,22.128,0,1
-0.014228,22.128,-1.3792,22.012,0,0
-0.03145,22.127,0,22.012,0,0
-0.043167,22.124,0,22.012,0,0
-0.054322,22.12,0,22.012,0,0
-0.063519,22.114,0,22.012,0,0
-0.073342,22.108,-1.058,21.509,0,0
-0.08678,22.1,0,21.509,0,0
-0.10029,22.092,0,21.509,0,0
-0.11472,22.082,0,21.509,0,0
-0.12815,22.07,0,21.509,0,0
-0.14111,22.057,0,21.509,0,0
-0.15519,22.043,0,21.509,0,0
-0.16884,22.028,0,21.509,0,0
-0.18494,22.011,0,21.509,0,0
-0.20063,21.992,0,21.509,0,0
-0.21751,21.972,0,21.509,0,0
-0.23199,21.951,0,21.509,0,0
-0.24849,21.927,0,21.509,0,0
-0.26513,21.903,0,21.509,0,0
-0.28081,21.876,0,21.509,0,0
-0.29667,21.848,0,21.509,0,0
-0.31175,21.818,0,21.509,0,0
-0.3273,21.787,0,21.509,0,0
-0.34504,21.754,0,21.509,0,0
-0.36231,21.72,0,21.509,0,0
-0.38199,21.684,0,21.509,0,0
-0.4032,21.646,0,21.509,0,0
-0.42668,21.605,0,21.509,0,0
-0.45151,21.563,0,21.509,0,0
-0.47886,21.517,-1.7577,18.307,1,1
-0.50416,21.469,0,18.307,0,1
-0.53162,21.419,0,18.307,0,1
-0.56068,21.366,-1.6476,17.782,1,1
-0.58775,21.31,0,17.782,0,0
-0.61305,21.251,0,17.782,0,0
-0.63794,21.19,0,17.782,0,0
-0.66101,21.126,0,17.782,0,0
-0.68048,21.06,0,17.782,0,0
-0.70042,20.992,-1.1468,16.998,0,0
-0.72361,20.922,-1.1975,16.879,0,0
-0.74848,20.849,0,16.879,0,0
-0.77303,20.775,0,16.879,0,0
-0.80015,20.697,0,16.879,0,0
-0.82963,20.617,0,16.879,0,1
-0.85778,20.534,0,16.879,0,1
-0.88983,20.449,0,16.879,0,1
-0.92554,20.36,0,16.879,0,1
-0.96187,20.267,0,16.879,0,1
-0.9983,20.171,0,16.879,0,1
-1.0329,20.071,0,16.879,0,1
-1.068,19.968,0,16.879,0,1
-1.1046,19.861,0,16.879,0,1
-1.1386,19.75,0,16.879,0,1
-1.172,19.637,0,16.879,0,1
-1.2044,19.519,0,16.879,0,0
-1.2374,19.399,0,16.879,0,0
-1.2711,19.275,0,16.879,0,0
-1.3038,19.148,0,16.879,0,0
-1.336,19.018,0,16.879,0,0
-1.3698,18.884,0,16.879,0,1
-1.4091,18.747,0,16.879,0,1
-1.4506,18.606,0,16.879,0,1
-1.4964,18.461,0,16.879,0,1
-1.5425,18.311,0,16.879,0,1
-1.587,18.157,0,16.879,0,1
-1.6339,17.999,0,16.879,0,1
-1.6837,17.835,0,16.879,0,1
-1.7348,17.667,0,16.879,0,1
-1.791,17.493,0,16.879,0,1
-1.851,17.314,0,16.879,0,1
-4.4,17.129,0,16.879,1,0
-4.4,16.689,0,16.879,1,1
-4.4,16.249,-1.2639,12.674,1,1
-4.4,15.809,0,12.674,1,1
-4.4,15.369,0,12.674,1,1
-4.4,14.929,0,12.674,1,1
-4.4,14.489,-1.2742,12.178,1,1
-4.4,14.049,0,12.178,1,1
-4.4,13.609,0,12.178,1,1
-4.4,13.169,0,12.178,1,0
-4.4,12.729,0,12.178,1,0
-4.4,12.289,0,12.178,1,0
-5.2,11.849,0,12.178,0,0
-5.2,11.329,0,12.178,0,0
0.054675,10.809,0,12.178,0,1
-0.022021,10.815,0,12.178,0,1
-0.12307,10.812,0,12.178,0,1
-0.22435,10.8,0,12.178,0,1
-0.3299,10.778,0,12.178,0,1
-0.43572,10.745,0,12.178,0,1
-5.2,10.701,0,12.178,0,0
-0.41233,10.181,0,12.178,0,1
-0.50203,10.14,0,12.178,0,1
-5.2,10.09,0,12.178,0,0
-0.45321,9.5696,0,12.178,0,1
-5.2,9.5243,-2.282,8.2382,0,0
-0.39682,9.0043,0,8.2382,0,1
-5.2,8.9646,0,8.2382,1,0
-0.34543,8.4446,-2.3719,7.5547,1,1
-0.43066,8.4101,0,7.5547,0,1
-5.2,8.367,0,7.5547,1,0
-0.38974,7.847,0,7.5547,0,1
-0.47521,7.808,0,7.5547,0,1
-5.2,7.7605,0,7.5547,1,1
-0.40891,7.2405,0,7.5547,0,1
-5.2,7.1996,0,7.5547,1,1
-0.30722,6.6796,-1.2799,5.8219,1,1
-0.34856,6.6489,0,5.8219,0,1
-5.2,6.614,-1.2389,5.5586,1,1
-0.2232,6.094,0,5.5586,0,1
-0.25818,6.0717,0,5.5586,0,1
-8.8,6.0459,0,5.5586,1,0
-0.024645,5.1659,0,5.5586,0,0
-0.058775,5.1634,0,5.5586,0,0
-0.090472,5.1576,0,5.5586,0,0
-0.12246,5.1485,-1.0883,4.742,0,0
-0.15114,5.1363,0,4.742,0,0
-0.18449,5.1212,0,4.742,0,0
-0.21255,5.1027,0,4.742,0,0
-0.23856,5.0814,0,4.742,0,0
-0.25913,5.0576,0,4.742,0,0
-8.8,5.0317,0,4.742,1,0
-0.024861,4.1517,0,4.742,0,0
-0.050079,4.1492,0,4.742,0,0
-0.076385,4.1442,0,4.742,0,1
-0.10565,4.1365,0,4.742,0,1
-0.14085,4.126,0,4.742,0,1
-0.17162,4.1119,0,4.742,0,1
-0.20673,4.0947,0,4.742,0,1
-0.24521,4.0741,0,4.742,0,1
-8.8,4.0495,-1.3819,3.0614,0,0
-0.053597,3.1695,0,3.0614,0,1
-0.081742,3.1642,0,3.0614,0,0
-0.11078,3.156,0,3.0614,0,0
-0.14154,3.1449,-1.5164,2.5153,0,0
-0.17486,3.1308,0,2.5153,0,0
-0.21293,3.1133,0,2.5153,0,1
-0.25628,3.092,0,2.5153,0,1
-8.8,3.0664,0,2.5153,0,0
-0.10284,2.1864,-2.1074,1.5823,0,0
-0.1397,2.1761,0,1.5823,0,1
-0.1763,2.1621,0,1.5823,0,1
-0.2144,2.1445,0,1.5823,0,1
-8.8,2.123,0,1.5823,0,0
-0.075163,1.243,0,1.5823,0,1
-0.098343,1.2355,0,1.5823,0,1
-0.12326,1.2257,0,1.5823,0,1
-8.8,1.2134,0,1.5823,0,0
-1.997,0.33337,-1.997,-0.30525,0,0
-1.9967,0.13367,-1.9967,-0.50606,0,0
-1.9577,0,0,-0.50606,0,0
-1.9682,0,-1.9682,-0.90291,0,0
-2.0195,0,0,-0.90291,0,0
-2.0275,0,-2.0275,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,0,-1.3045,0,0
-8.8,0,-1.9092,-2.663,0,0
-8.8,0,0,-2.663,0,0
-8.8,0,0,-2.663,0,0
-8.8,0,0,-2.663,0,0
-8.8,0,0,-2.663,0,0
-8.8,0,-1.8584,-3.6095,0,0
-8.8,0,0,-3.6095,0,0
-8.8,0,-1.9272,-3.9839,0,0
-8.8,0,0,-3.9839,0,0
-10.048,0,0,-3.9839,0,0
-15.131,0,-1.9521,-4.5574,0,0
-29.91,0,0,-4.5574,0,0
-173.06,0,0,-4.5574,0,0
-32.968,0,0,-4.5574,0,0
-231.41,0,0,-4.5574,0,0
-24.305,0,-2.007,-5.5159,0,0
-66.675,0,0,-5.5159,0,0
-1462.4,0,0,-5.5159,0,0
-2.1849,0,0,-5.5159,1,1
-2.3014,0,0,-5.5159,1,1
-2.4215,0,0,-5.5159,1,1
-8.8,0,0,-5.5159,0,0
-8.8,0,0,-5.5159,0,0
-9.9297,0,0,-5.5159,0,0
-12.287,0,-2.242,-7.5366,0,0
-16.212,0,0,-7.5366,0,0
-24.235,0,0,-7.5366,0,0
-46.685,0,0,-7.5366,0,0
-230.28,0,0,-7.5366,0,0
-82.059,0,0,-7.5366,0,0
-4687.9,0,0,-7.5366,0,0
7.8,0,0,-7.5366,1,1
7.8,0.78,0,-7.5366,1,1
-0.18566,1.56,0,-7.5366,0,1
-0.20419,1.5414,-1.8753,-9.5391,1,1
-0.22507,1.521,0,-9.5391,1,1
-0.2491,1.4985,0,-9.5391,1,1
-0.27804,1.4736,0,-9.5391,1,1
-0.31261,1.4458,0,-9.5391,1,1
-0.35459,1.4145,0,-9.5391,1,1
-0.40658,1.3791,0,-9.5391,1,1
-0.47176,1.3384,0,-9.5391,1,1
-0.55472,1.2912,0,-9.5391,1,1
-0.66512,1.2358,0,-9.5391,1,1
-0.81365,1.1693,0,-9.5391,1,1
-1.0229,1.0879,0,-9.5391,1,1
-17.631,0.98561,0,-9.5391,0,0
-19.908,0,0,-9.5391,0,0
-27.697,0,0,-9.5391,0,0
-45.516,0,0,-9.5391,0,0
-110.87,0,0,-9.5391,0,0
-4463.8,0,0,-9.5391,0,0
7.8,0,0,-9.5391,1,1
-1.0899,0.78,0,-9.5391,0,1
-1.1305,0.67101,0,-9.5391,0,1
-1.1223,0.55796,0,-9.5391,0,1
-1.1162,0.44573,0,-9.5391,0,1
-1.1668,0.33411,0,-9.5391,1,1
-1.1628,0.21743,0,-9.5391,1,1
-1.1001,0.10115,0,-9.5391,1,1
-1.0211,0,0,-9.5391,1,1
-0.98418,0,0,-9.5391,1,1
-0.91256,0,0,-9.5391,1,1
-0.87313,0,0,-9.5391,1,1
-20.381,0,0,-9.5391,0,0
-27.637,0,0,-9.5391,0,0
-42.51,0,0,-9.5391,0,0
-86.396,0,0,-9.5391,0,0
-581.99,0,0,-9.5391,0,0
-63.059,0,-1.1036,-14.311,0,0
-194.28,0,0,-14.311,0,0
-1883.3,0,0,-14.311,0,0
-1.084,0,0,-14.311,1,1
-1.0823,0,-1.0823,-14.759,1,1
-1.1302,0,-1.1302,-14.858,1,1
-32.444,0,0,-14.858,0,0
-52.129,0,0,-14.858,0,0
-118.74,0,0,-14.858,0,0
-1952.3,0,-1.2343,-15.332,0,0
-1.2465,0,0,-15.332,1,1
-1.2238,0,0,-15.332,1,1
-1.13,0,0,-15.332,1,1
-35.652,0,0,-15.332,0,0
-58.201,0,0,-15.332,0,0
-142.47,0,0,-15.332,0,0
-38619,0,-1.0474,-16.119,0,0
7.8,0,0,-16.119,0,0
7.8,0.78,0,-16.119,0,0
7.8,1.56,0,-16.119,0,0
7.8,2.34,0,-16.119,0,0
7.8,3.12,0,-16.119,0,0
7.8,3.9,0,-16.119,0,0
7.8,4.68,0,-16.119,0,0
7.8,5.46,0,-16.119,0,0
6.7,6.24,0,-16.119,0,0
6.7,6.91,0,-16.119,0,0
6.7,7.58,0,-16.119,0,0
6.7,8.25,0,-16.119,0,0
6.7,8.92,0,-16.119,0,0
6.7,9.59,-2.3269,-18.659,0,0
6.7,10.26,0,-18.659,0,0
6.7,10.93,0,-18.659,0,0
6.7,11.6,0,-18.659,0,0
4.8,12.27,0,-18.659,0,0
4.8,12.75,0,-18.659,0,0
4.8,13.23,0,-18.659,0,0
4.8,13.71,0,-18.659,0,0
4.8,14.19,0,-18.659,0,0
4.8,14.67,0,-18.659,0,0
4.8,15.15,0,-18.659,0,0
4.8,15.63,0,-18.659,0,0
4.8,16.11,0,-18.659,0,0
4.8,16.59,0,-18.659,0,0
4.8,17.07,0,-18.659,0,0
4.8,17.55,0,-18.659,0,0
4.8,18.03,0,-18.659,0,1
4.8,18.51,0,-18.659,0,1
4.8,18.99,0,-18.659,0,1
4.8,19.47,0,-18.659,0,1
4.8,19.95,0,-18.659,0,1
4.8,20.43,0,-18.659,1,1
4.8,20.91,0,-18.659,1,1
4.8,21.39,0,-18.659,1,1
4.8,21.87,0,-18.659,1,1
4.8,22.35,0,-18.659,1,1
4.8,22.83,0,-18.659,1,1
4.8,23.31,0,-18.659,1,1
-4.1375,23.79,0,-18.659,1,1
-4.9252,23.376,0,-18.659,1,1
-5.9865,22.884,0,-18.659,1,1
-7.4626,22.285,0,-18.659,1,1
-7.84,21.539,0,-18.659,1,1
-7.84,20.755,-5.345,-32.874,1,1
-7.84,19.971,0,-32.874,1,1
-126.79,19.187,-4.8669,-33.925,0,0
-126.57,6.5079,0,-33.925,0,0
-184.48,0,0,-33.925,0,0
-784.33,0,-4.3289,-35.323,0,0
-550.79,0,0,-35.323,0,0
-1960.1,0,0,-35.323,0,0
-4.1852,0,0,-35.323,1,1
-246.64,0,0,-35.323,0,0
-2052.1,0,0,-35.323,0,0
-3.6423,0,0,-35.323,1,1
-241.75,0,0,-35.323,0,0
-1732.6,0,0,-35.323,0,0
-3.1515,0,-3.1515,-38.865,1,1
-576.93,0,0,-38.865,0,0
-2792.9,0,0,-38.865,0,0
-2.8169,0,0,-38.865,1,1
-2.7449,0,0,-38.865,1,1
-355.09,0,0,-38.865,0,0
-25985,0,0,-38.865,0,0
7.8,0,0,-38.865,0,0
7.8,0.78,0,-38.865,0,0
7.8,1.56,0,-38.865,0,0
7.8,2.34,0,-38.865,0,1
7.8,3.12,0,-38.865,0,1
7.8,3.9,0,-38.865,0,1
7.8,4.68,-3.0033,-42.986,1,1
7.8,5.46,0,-42.986,1,1
6.7,6.24,0,-42.986,1,1
6.7,6.91,0,-42.986,1,1
6.7,7.58,0,-42.986,1,1
6.7,8.25,0,-42.986,1,1
6.7,8.92,0,-42.986,1,1
6.7,9.59,0,-42.986,1,1
6.7,10.26,0,-42.986,1,1
6.7,10.93,0,-42.986,1,1
6.7,11.6,0,-42.986,1,1
4.8,12.27,0,-42.986,1,1
-3.7669,12.75,0,-42.986,1,1
-4.8119,12.373,0,-42.986,1,1
-6.4278,11.892,0,-42.986,1,1
-7.84,11.249,0,-42.986,1,1
-7.84,10.465,0,-42.986,1,1
-180.56,9.6813,0,-42.986,0,0
-274.01,0,0,-42.986,0,0
-1923.7,0,0,-42.986,0,0
1.9427,0,0,-42.986,1,1
-721.84,0.19427,1.8144,-43.656,0,0
-1666.1,0,0,-43.656,0,0
-204.03,0,0,-43.656,0,0
-737.84,0,0,-43.656,0,0
-1434.9,0,0,-43.656,0,0
-261.59,0,0,-43.656,0,0
-1693.7,0,0,-43.656,0,0
-194.79,0,0,-43.656,0,0
-656.76,0,0,-43.656,0,0
-2271.9,0,0,-43.656,1,0
-0.22173,0,0,-43.656,1,1
-289.28,0,0,-43.656,0,0
-2686.9,0,-0.29,-42.933,0,0
-0.23392,0,0,-42.933,1,1
-0.16079,0,0,-42.933,1,1
-1040.9,0,0,-42.933,0,0
-519.8,0,0,-42.933,0,0
-12957,0,0,-42.933,0,0
7.8,0,0,-42.933,1,1
7.8,0.78,0,-42.933,1,1
7.8,1.56,0,-42.933,1,1
7.8,2.34,0,-42.933,1,1
7.8,3.12,0,-42.933,1,1
7.8,3.9,0,-42.933,1,1
7.8,4.68,0,-42.933,1,1
7.8,5.46,0,-42.933,1,1
-2.9571,6.24,0,-42.933,1,1
-4.08,5.9443,0.44443,-42.723,1,1
-6.1106,5.5363,0,-42.723,1,1
-7.84,4.9252,0,-42.723,1,1
-244.44,4.1412,0,-42.723,0,0
-892.27,0,0,-42.723,0,0
-746.72,0,0,-42.723,0,0
-1301.3,0,0,-42.723,0,0
-307.38,0,0,-42.723,0,0
-3917.1,0,0,-42.723,0,0
-0.046571,0,0,-42.723,1,1
0.030801,0,0,-42.723,1,1
0.041556,0.0030801,0,-42.723,1,1
-328.94,0.0072357,0,-42.723,0,0
-6206,0,0,-42.723,1,0
7.8,0,0,-42.723,1,1
7.8,0.78,0,-42.723,1,1
-0.9185,1.56,0,-42.723,1,1
-1.3557,1.4681,0,-42.723,1,1
-2.2893,1.3326,0,-42.723,1,1
-188.5,1.1036,0,-42.723,0,0
-552.98,0,0,-42.723,0,0
-5793.6,0,0,-42.723,1,0
7.8,0,0,-42.723,1,1
0.042419,0.78,0,-42.723,1,1
0.0057414,0.78424,0,-42.723,1,1
-0.0021439,0.78482,0,-42.723,1,1
-0.023196,0.7846,0,-42.723,1,1
-282.6,0.78228,0,-42.723,0,0
-2314,0,0,-42.723,1,0
-0.082681,0,0,-42.723,1,1
