0,35.833,0.032213,35.833,0,0
-0.00098548,35.833,0,35.833,0,0
0.00088804,35.833,0,35.833,0,0
0.0012588,35.833,0,35.833,0,0
0.001523,35.833,-0.06799,35.845,0,0
0.0015057,35.834,-0.097993,35.845,0,0
0.0011454,35.834,0,35.845,0,0
-0.0011383,35.834,0,35.845,0,0
-0.0043335,35.834,0,35.845,0,0
-0.0071388,35.833,0,35.845,0,0
-0.0084192,35.833,0,35.845,0,0
-0.01193,35.832,-0.11286,35.773,0,0
-0.014189,35.831,-0.07508,35.761,0,0
-0.014412,35.829,0,35.761,0,0
-0.013225,35.828,0,35.761,0,0
-0.011102,35.826,0,35.761,0,0
-0.010115,35.825,0,35.761,0,0
-0.011027,35.824,0,35.761,0,0
-0.010474,35.823,0,35.761,0,0
-0.009281,35.822,0,35.761,0,0
-0.0076486,35.821,0,35.761,0,0
-0.0074734,35.82,0,35.761,0,0
-0.0051508,35.82,0,35.761,0,0
-0.0061174,35.819,0,35.761,0,0
-0.0037061,35.819,0,35.761,0,0
-0.0012864,35.818,0,35.761,0,0
0.00095466,35.818,0,35.761,0,0
0.00023092,35.818,0,35.761,0,0
0.0018291,35.818,0,35.761,0,0
0.0019976,35.818,0,35.761,0,0
0.0025071,35.819,0,35.761,0,0
0.0012042,35.819,0,35.761,0,0
0.0011161,35.819,0,35.761,0,0
-0.00055148,35.819,0,35.761,0,0
-0.0044033,35.819,0,35.761,0,0
-0.0061894,35.819,0,35.761,0,0
-0.0082699,35.818,0,35.761,0,0
-0.0099122,35.817,0,35.761,0,0
-0.011892,35.816,0,35.761,0,0
-0.013306,35.815,-0.015464,35.75,0,0
-0.014987,35.814,0,35.75,0,0
-0.015484,35.812,0,35.75,0,0
-0.015347,35.811,0,35.75,0,0
-0.017524,35.809,0,35.75,0,0
-0.020033,35.807,0,35.75,0,0
-0.020464,35.805,0,35.75,0,0
-0.023085,35.803,0,35.75,0,0
-0.022872,35.801,0,35.75,0,0
-0.025811,35.799,0,35.75,0,0
-0.025568,35.796,0,35.75,0,0
-0.025684,35.793,0,35.75,0,0
-0.026862,35.791,0,35.75,0,0
-0.025519,35.788,0,35.75,0,0
-0.026199,35.786,0,35.75,0,0
-0.02475,35.783,0,35.75,0,0
-0.027362,35.781,0,35.75,0,0
-0.029684,35.778,0,35.75,0,0
-0.030107,35.775,0,35.75,0,0
-0.031513,35.772,0,35.75,0,0
-0.029895,35.769,0,35.75,0,0
-0.031796,35.766,0,35.75,0,0
-0.030722,35.763,0,35.75,0,0
-0.03127,35.759,0,35.75,0,0
-0.031645,35.756,0,35.75,0,0
-0.030254,35.753,0,35.75,0,0
-0.031218,35.75,0,35.75,0,0
-0.033042,35.747,0,35.75,0,0
-0.035297,35.744,0,35.75,0,0
-0.03629,35.74,0,35.75,0,0
-0.036038,35.737,0,35.75,0,0
-0.037999,35.733,0,35.75,0,0
-0.039425,35.729,0,35.75,0,0
-0.042713,35.725,-0.14018,35.52,0,0
-0.043308,35.721,0,35.52,0,0
-0.044304,35.717,0,35.52,0,0
-0.044567,35.712,0,35.52,0,0
-0.04614,35.708,0,35.52,0,0
-0.047504,35.703,0,35.52,0,0
-0.048345,35.698,0,35.52,0,0
-0.051824,35.694,0,35.52,0,0
-0.053224,35.688,0,35.52,0,0
-0.054612,35.683,0,35.52,0,0
-0.058753,35.678,0,35.52,0,0
-0.062278,35.672,0,35.52,0,0
-0.067092,35.665,0,35.52,0,0
-0.070024,35.659,0,35.52,0,0
-0.072404,35.652,0,35.52,0,0
-0.075987,35.644,0,35.52,0,0
-0.079203,35.637,0,35.52,0,0
-0.085741,35.629,0,35.52,0,0
-0.091329,35.62,0,35.52,0,0
-0.095282,35.611,0,35.52,0,0
-0.098807,35.602,0,35.52,0,0
-0.10167,35.592,0,35.52,0,0
-0.10415,35.582,0,35.52,0,0
-0.10667,35.571,0,35.52,0,0
-0.10569,35.561,0,35.52,0,0
-0.10692,35.55,0,35.52,0,0
-0.10763,35.539,0,35.52,0,0
-0.10588,35.529,0,35.52,0,0
-0.10716,35.518,0,35.52,0,0
-0.10891,35.507,-0.11977,35.007,0,0
-0.11055,35.496,0,35.007,0,0
-0.1099,35.485,0,35.007,0,0
-0.10784,35.474,0,35.007,0,0
-0.10644,35.464,0,35.007,0,0
-0.10467,35.453,0,35.007,0,0
-0.10509,35.442,-0.032106,34.966,0,0
-0.10512,35.432,0,34.966,0,0
-0.1019,35.421,0,34.966,0,0
-0.10184,35.411,0,34.966,0,0
-0.10042,35.401,0,34.966,0,0
-0.097269,35.391,0,34.966,0,0
-0.096803,35.381,0.021308,34.948,0,0
-0.093405,35.372,0,34.948,0,0
-0.090259,35.362,0,34.948,0,0
-0.089313,35.353,0,34.948,0,0
-0.084833,35.344,0,34.948,0,0
-0.082223,35.336,0,34.948,0,0
-0.079197,35.328,0,34.948,0,0
-0.076107,35.32,0,34.948,0,0
-0.075385,35.312,0,34.948,0,0
-0.072879,35.305,0,34.948,0,0
-0.071848,35.297,0,34.948,0,0
-0.071701,35.29,0,34.948,0,0
-0.072906,35.283,0,34.948,0,0
-0.072625,35.276,0,34.948,0,0
-0.071289,35.268,0,34.948,0,0
-0.072137,35.261,0,34.948,0,0
-0.070747,35.254,0,34.948,0,0
-0.068768,35.247,0,34.948,0,0
-0.067932,35.24,0,34.948,0,0
-0.067991,35.233,0,34.948,0,0
-0.06549,35.226,0,34.948,0,0
-0.06799,35.22,0,34.948,0,0
-0.070477,35.213,0,34.948,0,0
-0.069822,35.206,0,34.948,0,0
-0.068807,35.199,0,34.948,0,0
-0.072882,35.192,0,34.948,0,0
-0.074312,35.185,-0.09108,34.864,0,0
-0.072927,35.177,0,34.864,0,0
-0.075244,35.17,0,34.864,0,0
-0.07749,35.163,0,34.864,0,0
-0.078046,35.155,0,34.864,0,0
-0.076708,35.147,0,34.864,0,0
-0.078624,35.139,0,34.864,0,0
-0.078951,35.132,0,34.864,0,0
-0.077403,35.124,0,34.864,0,0
-0.079784,35.116,0,34.864,0,0
-0.081478,35.108,0,34.864,0,0
-0.084166,35.1,0,34.864,0,0
-0.087417,35.091,0,34.864,0,0
-0.085439,35.083,0,34.864,0,0
-0.084305,35.074,0,34.864,0,0
-0.084518,35.066,0,34.864,0,0
-0.082699,35.057,0,34.864,0,0
-0.079946,35.049,0,34.864,0,0
-0.081406,35.041,0,34.864,0,0
-0.081159,35.033,0,34.864,0,0
-0.078594,35.025,0,34.864,0,0
-0.077511,35.017,0,34.864,0,0
-0.079841,35.009,0,34.864,0,0
-0.081307,35.001,0,34.864,0,0
-0.082319,34.993,0,34.864,0,0
-0.084275,34.985,0,34.864,0,0
-0.083549,34.976,0,34.864,0,0
-0.081957,34.968,0,34.864,0,0
-0.080589,34.96,0,34.864,0,0
-0.081961,34.952,-0.082782,34.614,0,0
-0.082148,34.944,0,34.614,0,0
-0.080513,34.935,0,34.614,0,0
-0.080966,34.927,0,34.614,0,0
-0.081805,34.919,0,34.614,0,0
-0.08424,34.911,0,34.614,0,0
-0.087191,34.903,0,34.614,0,0
-0.089143,34.894,0,34.614,0,0
-0.089832,34.885,0,34.614,0,0
-0.092201,34.876,0,34.614,0,0
-0.093906,34.867,-0.16263,34.485,0,0
-0.095417,34.857,0,34.485,0,0
-0.096965,34.848,0,34.485,0,0
-0.10335,34.838,0,34.485,0,0
-0.10832,34.828,0,34.485,0,0
-0.11195,34.817,0,34.485,0,0
-0.11622,34.806,0,34.485,0,0
-0.12436,34.794,-0.3572,34.295,0,0
-0.13244,34.782,0,34.295,0,0
-0.13773,34.768,0,34.295,0,0
-0.14173,34.755,0,34.295,0,0
-0.14281,34.74,0,34.295,0,0
-0.14608,34.726,0,34.295,0,0
-0.14938,34.712,0,34.295,0,0
-0.15025,34.697,0,34.295,0,0
-0.15338,34.682,0,34.295,0,0
-0.15472,34.666,0,34.295,0,0
-0.15771,34.651,0,34.295,0,0
-0.15927,34.635,0,34.295,0,0
-0.1659,34.619,0,34.295,0,0
-0.17336,34.603,0,34.295,0,0
-0.18018,34.585,-0.28704,33.888,0,0
-0.18272,34.567,0,33.888,0,0
-0.18481,34.549,0,33.888,0,0
-0.18889,34.53,0,33.888,0,0
-0.18886,34.512,0,33.888,0,0
-0.19083,34.493,0,33.888,0,0
-0.19209,34.474,0,33.888,0,0
-0.19316,34.454,0,33.888,0,0
-0.19259,34.435,0,33.888,0,0
-0.19051,34.416,-0.20084,33.7,0,0
-0.18879,34.397,-0.26516,33.689,0,0
-0.19042,34.378,0,33.689,0,0
-0.19293,34.359,0,33.689,0,0
-0.19671,34.34,0,33.689,0,0
-0.19943,34.32,0,33.689,0,0
-0.19874,34.3,0,33.689,0,0
-0.20174,34.28,0,33.689,0,0
-0.20292,34.26,0,33.689,0,0
-0.20066,34.24,0,33.689,0,0
-0.19679,34.219,0,33.689,0,0
-0.19211,34.2,0,33.689,0,0
-0.18834,34.181,0,33.689,0,0
-0.18264,34.162,-0.14798,33.506,0,0
