0,6.1111,-0.32281,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,0,6.1111,1,1
6.7,7.4511,0,6.1111,1,1
6.7,8.1211,0,6.1111,1,1
6.7,8.7911,0,6.1111,1,1
6.7,9.4611,0,6.1111,1,1
6.7,10.131,0,6.1111,1,1
-0.29506,10.801,0,6.1111,0,0
-0.29775,10.772,0,6.1111,0,0
-0.30072,10.742,0,6.1111,0,0
-0.30443,10.712,0,6.1111,0,0
-0.30846,10.681,0,6.1111,0,0
-0.31341,10.65,0,6.1111,0,0
-0.3194,10.619,0,6.1111,0,0
-0.32483,10.587,0,6.1111,0,0
-0.32973,10.555,0,6.1111,0,0
-0.33326,10.522,0,6.1111,0,0
-0.33602,10.488,0.32703,6.0381,0,0
-0.33778,10.455,0,6.0381,0,0
-0.33844,10.421,0,6.0381,0,0
-0.3394,10.387,0,6.0381,0,0
-0.3403,10.353,0,6.0381,0,0
-0.34226,10.319,0,6.0381,0,0
-0.34359,10.285,0,6.0381,0,0
-0.3456,10.251,0,6.0381,0,0
-0.34759,10.216,0,6.0381,0,0
-0.34822,10.181,0,6.0381,0,0
-0.3493,10.146,0,6.0381,0,0
-0.35138,10.112,0,6.0381,0,0
-0.35387,10.076,0,6.0381,0,0
-0.35696,10.041,0,6.0381,0,0
-0.36126,10.005,0,6.0381,0,0
-0.3638,9.9692,0,6.0381,0,0
-0.36584,9.9328,0,6.0381,0,0
-0.3703,9.8962,0,6.0381,0,0
-0.37309,9.8592,0,6.0381,0,0
-0.3774,9.8219,0,6.0381,0,0
-0.38145,9.7842,0,6.0381,0,0
-0.38576,9.746,0,6.0381,0,0
-0.39032,9.7074,0,6.0381,0,0
-0.39451,9.6684,0,6.0381,0,0
-0.39826,9.629,0,6.0381,0,0
-0.40244,9.5891,-0.1172,6.4602,0,0
-0.40628,9.5489,0,6.4602,0,0
-0.41212,9.5083,0,6.4602,0,0
-0.4163,9.4671,0,6.4602,0,0
-0.42107,9.4254,0,6.4602,0,0
-0.42623,9.3833,0,6.4602,0,0
-0.43062,9.3407,0,6.4602,0,0
-0.43683,9.2976,0,6.4602,0,0
-0.4417,9.2539,0,6.4602,0,0
-0.4477,9.2098,0,6.4602,0,0
-0.45607,9.165,0,6.4602,0,0
-0.46394,9.1194,0,6.4602,0,0
-0.46918,9.073,0,6.4602,0,0
-0.47408,9.0261,0,6.4602,0,0
-0.47673,8.9787,0,6.4602,0,0
-0.48248,8.931,0,6.4602,0,0
