0,4.1667,-2.3853,4.1667,0,1
7.8,4.1667,0,4.1667,1,1
7.8,4.9467,0,4.1667,1,1
7.8,5.7267,0,4.1667,1,1
6.7,6.5067,0,4.1667,1,1
6.7,7.1767,-1.4762,3.1587,1,1
6.7,7.8467,0,3.1587,1,1
6.7,8.5167,0,3.1587,1,1
6.7,9.1867,0,3.1587,1,1
-0.42377,9.8567,0,3.1587,0,1
-0.43913,9.8143,0,3.1587,0,1
-0.45515,9.7704,0,3.1587,0,1
-0.47102,9.7249,-0.31464,2.5119,1,1
-0.48628,9.6778,0,2.5119,0,1
-0.50206,9.6291,0,2.5119,0,1
-0.51941,9.5789,0,2.5119,0,1
-0.53655,9.527,0,2.5119,0,1
-0.55565,9.4733,0,2.5119,0,1
-0.57586,9.4178,0,2.5119,0,1
-0.59649,9.3602,0,2.5119,0,1
-0.61829,9.3005,0,2.5119,0,1
-0.6412,9.2387,-0.19725,2.2406,1,1
-0.66312,9.1746,0,2.2406,1,1
-0.68755,9.1083,0,2.2406,1,1
-0.71084,9.0395,0,2.2406,1,1
-0.73477,8.9684,0,2.2406,1,1
-0.75995,8.895,0,2.2406,1,1
-0.786,8.819,0,2.2406,1,1
-0.81415,8.7404,0,2.2406,1,1
-0.84312,8.6589,0,2.2406,1,1
-0.87464,8.5746,0,2.2406,1,1
-0.9061,8.4872,0,2.2406,1,1
-0.93933,8.3966,0,2.2406,1,1
-0.97061,8.3026,0,2.2406,1,0
-0.99941,8.2056,0,2.2406,1,0
-1.0249,8.1056,0,2.2406,1,0
-1.0446,8.0031,0,2.2406,1,0
-1.0573,7.8987,0,2.2406,1,0
-1.0644,7.7929,0,2.2406,1,0
-1.0613,7.6865,0,2.2406,1,0
-1.0523,7.5804,0,2.2406,1,0
-1.0366,7.4751,1.7943,3.1277,0,0
-1.0109,7.3715,0,3.1277,0,0
-0.98187,7.2704,0,3.1277,0,0
-0.94449,7.1722,1.824,3.6916,0,0
-0.90555,7.0777,0,3.6916,0,0
-0.86072,6.9872,0,3.6916,0,0
-0.80976,6.9011,0,3.6916,0,0
-0.75626,6.8201,0,3.6916,0,0
