0,12.778,-0.17094,12.778,0,1
-0.0015439,12.778,-0.25954,12.755,0,0
-0.0029339,12.778,0,12.755,0,0
-0.0045297,12.777,0,12.755,0,0
-0.0057132,12.777,0,12.755,0,0
-0.0071665,12.776,0,12.755,0,0
-0.0079589,12.776,0,12.755,0,0
-0.0094142,12.775,0,12.755,0,0
-0.010081,12.774,0,12.755,0,0
-0.011433,12.773,0,12.755,0,0
-0.013288,12.772,0,12.755,0,0
-0.01429,12.77,-0.22469,12.559,0,0
-0.016343,12.769,0,12.559,0,0
-0.018253,12.767,0,12.559,0,0
-0.019079,12.765,0,12.559,0,0
-0.020233,12.764,0,12.559,0,0
-0.022048,12.762,0,12.559,0,0
-0.023546,12.759,0,12.559,0,0
-0.02539,12.757,0,12.559,0,0
-0.02769,12.754,0,12.559,0,0
-0.029102,12.752,0,12.559,0,0
-0.030034,12.749,0,12.559,0,0
-0.031741,12.746,0,12.559,0,0
-0.032647,12.743,0,12.559,0,0
-0.034131,12.739,0,12.559,0,0
-0.035487,12.736,0,12.559,0,0
-0.037102,12.732,0,12.559,0,0
-0.039039,12.729,0,12.559,0,0
-0.039979,12.725,-0.21823,12.149,0,0
-0.041795,12.721,0,12.149,0,0
-0.042706,12.717,0,12.149,0,0
-0.044344,12.712,-0.23941,12.078,0,0
-0.046312,12.708,0,12.078,0,0
-0.048158,12.703,-0.17229,12.018,0,0
-0.04902,12.698,-0.039492,12.003,0,0
-0.049135,12.694,0,12.003,0,0
-0.047681,12.689,0,12.003,0,0
-0.046344,12.684,0,12.003,0,0
-0.044077,12.679,0.46956,12.061,0,0
-0.041105,12.675,0,12.061,0,0
-0.03668,12.671,0,12.061,0,0
-0.03257,12.667,0,12.061,0,0
-0.028345,12.664,0,12.061,0,0
-0.024907,12.661,0,12.061,0,0
-0.021654,12.658,0.49245,12.358,0,0
-0.01763,12.656,0.51061,12.412,0,0
-0.013245,12.655,0,12.412,0,0
-0.0095364,12.653,0.49607,12.521,0,0
-0.0054883,12.652,0,12.521,0,0
-0.0023587,12.652,0.51537,12.619,0,0
0.0098464,12.651,0,12.619,0,0
0.040024,12.652,0,12.619,0,0
0.07858,12.656,0,12.619,0,0
0.1058,12.664,0,12.619,0,0
0.1373,12.675,0,12.619,0,0
0.16222,12.689,0,12.619,0,0
0.1912,12.705,0,12.619,0,0
0.21447,12.724,0,12.619,0,0
0.23688,12.745,0,12.619,0,0
0.25708,12.769,0,12.619,0,0
0.27667,12.795,0,12.619,0,0
0.28937,12.822,0,12.619,0,0
0.30034,12.851,0,12.619,0,0
0.31422,12.881,0,12.619,0,0
0.31929,12.913,0,12.619,0,0
0.32895,12.945,0,12.619,0,0
0.32535,12.978,0,12.619,0,0
0.32122,13.01,0,12.619,0,0
0.3118,13.042,0,12.619,0,0
0.30018,13.074,0,12.619,0,0
0.28688,13.104,0,12.619,0,0
0.27331,13.132,0,12.619,0,0
0.25401,13.16,0,12.619,0,0
0.2365,13.185,0,12.619,0,0
0.21581,13.209,0,12.619,0,0
0.19267,13.23,0,12.619,0,0
0.16881,13.249,-0.18666,13.5,0,0
0.13941,13.266,0,13.5,0,0
0.11775,13.28,0,13.5,0,0
0.092891,13.292,0,13.5,0,0
0.075058,13.301,0,13.5,0,0
0.061147,13.309,-0.21473,13.4,0,0
0.039229,13.315,0,13.4,0,0
0.02927,13.319,0,13.4,0,0
0.0080422,13.322,0,13.4,0,0
-0.0013793,13.323,0,13.4,0,0
-0.0024107,13.322,0,13.4,0,0
-0.0035411,13.322,-0.20377,13.274,0,0
-0.0054602,13.322,0,13.274,0,0
-0.00686,13.321,0,13.274,0,0
-0.0077423,13.321,0,13.274,0,0
-0.0087879,13.32,0,13.274,0,0
-0.010649,13.319,0,13.274,0,0
-0.011904,13.318,0,13.274,0,0
-0.014148,13.317,0,13.274,0,0
-0.016036,13.315,0,13.274,0,0
-0.017145,13.314,0,13.274,0,0
-0.018268,13.312,0,13.274,0,0
-0.019791,13.31,0,13.274,0,0
-0.021096,13.308,0,13.274,0,0
-0.022184,13.306,0,13.274,0,0
-0.02357,13.304,0,13.274,0,0
-0.024492,13.302,0,13.274,0,0
-0.025874,13.299,0,13.274,0,0
-0.027317,13.296,0,13.274,0,0
