0,29.722,0.20925,29.722,0,0
0.0030516,29.722,0,29.722,0,0
0.006938,29.723,0,29.722,0,0
0.011764,29.723,0,29.722,0,0
0.01754,29.724,0,29.722,0,0
0.021389,29.726,0,29.722,0,0
0.024631,29.728,0,29.722,0,0
0.028196,29.731,0.22778,29.888,0,0
0.031533,29.734,0,29.888,0,0
0.034915,29.737,0,29.888,0,0
0.039489,29.74,0,29.888,0,0
0.040946,29.744,0.18176,29.973,0,0
0.042704,29.748,0,29.973,0,0
0.045787,29.753,0,29.973,0,0
0.048545,29.757,0,29.973,0,0
0.048866,29.762,0,29.973,0,0
0.046949,29.767,-0.035926,30.029,0,0
0.046693,29.772,0,30.029,0,0
0.043717,29.776,0,30.029,0,0
0.041364,29.781,-0.14014,30.011,0,0
0.036326,29.785,0,30.011,0,0
0.031175,29.788,0,30.011,0,0
0.027717,29.791,0,30.011,0,0
0.025799,29.794,0,30.011,0,0
0.021297,29.797,0,30.011,0,0
0.016913,29.799,0,30.011,0,0
0.015649,29.801,0,30.011,0,0
0.011298,29.802,0,30.011,0,0
0.0065598,29.803,0,30.011,0,0
0.0031493,29.804,0,30.011,0,0
0.0029664,29.804,0,30.011,0,0
0.0027837,29.805,0,30.011,0,0
0.0047664,29.805,0,30.011,0,0
0.0064965,29.805,0,30.011,0,0
0.012486,29.806,0,30.011,0,0
0.017959,29.807,0,30.011,0,0
0.023193,29.809,0.31023,29.938,0,0
0.028883,29.811,0,29.938,0,0
0.032448,29.814,0,29.938,0,0
0.038172,29.818,0.30275,30.029,0,0
0.044058,29.821,0,30.029,0,0
0.049837,29.826,0,30.029,0,0
0.054318,29.831,0,30.029,0,0
0.058458,29.836,0,30.029,0,0
0.063662,29.842,0,30.029,0,0
0.068436,29.848,0,30.029,0,0
0.070886,29.855,0,30.029,0,0
0.072572,29.862,0,30.029,0,0
0.074588,29.87,0,30.029,0,0
0.077986,29.877,0,30.029,0,0
0.079112,29.885,0,30.029,0,0
0.082741,29.893,0.17343,30.349,0,0
0.082773,29.901,0.14731,30.357,0,0
0.083726,29.909,0,30.357,0,0
0.08522,29.918,0,30.357,0,0
0.086098,29.926,0,30.357,0,0
0.086733,29.935,0,30.357,0,0
0.08726,29.943,0,30.357,0,0
0.088727,29.952,0.166,30.439,0,0
0.09093,29.961,0,30.439,0,0
0.091682,29.97,0,30.439,0,0
0.091476,29.979,0,30.439,0,0
0.090754,29.988,0,30.439,0,0
0.09183,29.998,0,30.439,0,0
0.092726,30.007,0,30.439,0,0
0.093271,30.016,0,30.439,0,0
0.094728,30.025,0,30.439,0,0
0.097582,30.035,0,30.439,0,0
0.10117,30.045,0,30.439,0,0
0.10239,30.055,0,30.439,0,0
0.10481,30.065,0,30.439,0,0
0.10599,30.075,0,30.439,0,0
0.10663,30.086,0,30.439,0,0
0.11035,30.097,0,30.439,0,0
0.11317,30.108,0,30.439,0,0
0.11274,30.119,0,30.439,0,0
0.11289,30.13,0,30.439,0,0
0.11226,30.142,0,30.439,0,0
0.11418,30.153,0,30.439,0,0
0.11491,30.164,0.095113,30.786,0,0
0.11411,30.176,0,30.786,0,0
0.1142,30.187,0,30.786,0,0
0.1141,30.199,0,30.786,0,0
0.11183,30.21,0,30.786,0,0
0.10906,30.221,0,30.786,0,0
0.10867,30.232,-0.060736,30.817,0,0
0.1064,30.243,0,30.817,0,0
0.10138,30.254,0,30.817,0,0
0.095933,30.264,-0.18556,30.779,0,0
0.091879,30.273,-0.18433,30.767,0,0
0.087332,30.282,-0.18343,30.751,0,0
0.082243,30.291,0,30.751,0,0
0.077236,30.299,-0.22803,30.714,0,0
0.073015,30.307,0,30.714,0,0
0.067947,30.314,0,30.714,0,0
0.063321,30.321,0,30.714,0,0
0.059806,30.328,0,30.714,0,0
0.05352,30.334,0,30.714,0,0
0.046297,30.339,0,30.714,0,0
0.041598,30.344,0,30.714,0,0
0.036418,30.348,0,30.714,0,0
0.03043,30.351,0,30.714,0,0
0.022893,30.354,0,30.714,0,0
0.018109,30.357,0,30.714,0,0
0.013302,30.358,0,30.714,0,0
0.0088925,30.36,0,30.714,0,0
0.0031581,30.361,0,30.714,0,0
-0.0033551,30.361,0,30.714,0,0
-0.0074642,30.361,0,30.714,0,0
-0.010586,30.36,0,30.714,0,0
-0.015921,30.359,0,30.714,0,0
-0.018475,30.357,0,30.714,0,0
-0.021475,30.355,0,30.714,0,0
-0.024522,30.353,0,30.714,0,0
-0.027748,30.351,0,30.714,0,0
-0.033369,30.348,0,30.714,0,0
-0.038524,30.345,0,30.714,0,0
-0.042902,30.341,0,30.714,0,0
-0.045487,30.337,0,30.714,0,0
-0.047546,30.332,0,30.714,0,0
-0.051685,30.327,0,30.714,0,0
-0.055226,30.322,0,30.714,0,0
-0.058695,30.317,-0.34191,29.922,0,0
-0.06162,30.311,0,29.922,0,0
-0.065368,30.305,0,29.922,0,0
-0.068811,30.298,0,29.922,0,0
-0.071889,30.291,0,29.922,0,0
-0.07579,30.284,0,29.922,0,0
-0.077229,30.276,-0.27167,29.763,0,0
-0.079562,30.269,0,29.763,0,0
-0.081066,30.261,0,29.763,0,0
-0.082102,30.253,0,29.763,0,0
-0.083376,30.244,0,29.763,0,0
-0.082615,30.236,0,29.763,0,0
-0.08145,30.228,0,29.763,0,0
-0.081363,30.22,0,29.763,0,0
-0.079438,30.211,0,29.763,0,0
-0.078076,30.204,0,29.763,0,0
-0.077329,30.196,0,29.763,0,0
-0.075149,30.188,0,29.763,0,0
-0.072019,30.18,0.061837,29.713,0,0
-0.071376,30.173,0,29.713,0,0
-0.068789,30.166,0,29.713,0,0
-0.068171,30.159,0,29.713,0,0
-0.067078,30.152,0,29.713,0,0
-0.064477,30.146,0,29.713,0,0
-0.062102,30.139,0,29.713,0,0
-0.059656,30.133,0.015599,29.751,0,0
-0.059233,30.127,0,29.751,0,0
-0.058037,30.121,0,29.751,0,0
-0.05737,30.115,0,29.751,0,0
-0.056537,30.11,0,29.751,0,0
-0.057662,30.104,0,29.751,0,0
-0.058721,30.098,0,29.751,0,0
-0.05789,30.092,0,29.751,0,0
-0.058763,30.087,0,29.751,0,0
-0.05882,30.081,0,29.751,0,0
-0.060285,30.075,0,29.751,0,0
-0.060096,30.069,0,29.751,0,0
-0.059531,30.063,-0.066809,29.688,0,0
-0.05842,30.057,0,29.688,0,0
-0.058552,30.051,0,29.688,0,0
-0.058453,30.045,0,29.688,0,0
-0.058551,30.039,0,29.688,0,0
-0.056978,30.033,0,29.688,0,0
-0.05874,30.028,0,29.688,0,0
-0.058085,30.022,0,29.688,0,0
-0.058849,30.016,0,29.688,0,0
-0.057432,30.01,0,29.688,0,0
-0.05737,30.004,0,29.688,0,0
-0.056782,29.999,0,29.688,0,0
-0.057053,29.993,0,29.688,0,0
-0.059438,29.987,0,29.688,0,0
-0.061041,29.981,0,29.688,0,0
-0.06185,29.975,0,29.688,0,0
-0.060157,29.969,0.095194,29.599,0,0
-0.05889,29.963,0,29.599,0,0
-0.054921,29.957,0,29.599,0,0
-0.050338,29.952,0,29.599,0,0
-0.045824,29.947,0,29.599,0,0
-0.041143,29.942,0,29.599,0,0
-0.035821,29.938,0,29.599,0,0
-0.031054,29.934,0,29.599,0,0
-0.025136,29.931,0,29.599,0,0
-0.019608,29.929,0,29.599,0,0
-0.015901,29.927,0,29.599,0,0
-0.010151,29.925,0.33013,29.863,0,0
-0.0035546,29.924,0,29.863,0,0
0.00085529,29.924,0,29.863,0,0
0.0062607,29.924,0,29.863,0,0
0.014616,29.925,0,29.863,0,0
0.021432,29.926,0,29.863,0,0
0.027724,29.928,0.34379,30.083,0,0
0.031772,29.931,0,30.083,0,0
0.03588,29.934,0,30.083,0,0
0.040357,29.938,0,30.083,0,0
