0,17.778,0.69412,17.778,0,0
0.033003,17.778,0,17.778,0,0
0.065079,17.781,0,17.778,0,0
0.084486,17.788,0,17.778,0,0
0.10641,17.796,0,17.778,0,0
0.12249,17.807,0,17.778,0,0
0.1274,17.819,0,17.778,0,0
0.13659,17.832,0,17.778,0,0
0.1421,17.845,0,17.778,0,0
0.14872,17.86,0,17.778,0,0
0.15462,17.874,0,17.778,0,0
0.15798,17.89,0,17.778,0,0
0.16162,17.906,0,17.778,0,0
0.16412,17.922,0,17.778,0,0
0.16787,17.938,0,17.778,0,0
0.17106,17.955,0.15444,18.363,0,0
0.17006,17.972,0,18.363,0,0
0.17249,17.989,0,18.363,0,0
0.17449,18.006,0.24787,18.424,0,0
0.17516,18.024,0,18.424,0,0
0.17917,18.041,0,18.424,0,0
0.18519,18.059,0,18.424,0,0
0.18384,18.078,0,18.424,0,0
0.18971,18.096,0,18.424,0,0
0.19284,18.115,0.21465,18.578,0,0
0.19444,18.134,0,18.578,0,0
0.19872,18.154,0,18.578,0,0
0.19817,18.174,0,18.578,0,0
0.20193,18.194,0.32394,18.68,0,0
0.20806,18.214,0,18.68,0,0
0.21092,18.235,0,18.68,0,0
0.21758,18.256,0,18.68,0,0
0.22247,18.277,0,18.68,0,0
0.23488,18.3,0,18.68,0,0
0.24766,18.323,0,18.68,0,0
0.26327,18.348,0.56702,18.985,0,0
0.27435,18.374,0,18.985,0,0
0.28545,18.402,0,18.985,0,0
0.29446,18.43,0,18.985,0,0
0.30529,18.46,0,18.985,0,0
0.31332,18.49,0,18.985,0,0
0.32008,18.522,0,18.985,0,0
0.32816,18.554,0,18.985,0,0
0.33795,18.586,0,18.985,0,0
0.3531,18.62,0,18.985,0,0
0.36229,18.655,0.59606,19.54,0,0
0.37294,18.692,0,19.54,0,0
0.37893,18.729,0,19.54,0,0
0.38661,18.767,0,19.54,0,0
0.39245,18.806,0,19.54,0,0
0.39855,18.845,0.58563,19.824,0,0
0.4052,18.885,0,19.824,0,0
0.40744,18.925,0,19.824,0,0
0.41013,18.966,0,19.824,0,0
0.40762,19.007,0,19.824,0,0
0.39997,19.048,0,19.824,0,0
0.39191,19.088,0,19.824,0,0
0.38186,19.127,0.034728,20.073,0,0
0.36996,19.165,0,20.073,0,0
0.35321,19.202,0,20.073,0,0
0.33873,19.237,0,20.073,0,0
0.32475,19.271,0,20.073,0,0
0.30582,19.304,0,20.073,0,0
0.29048,19.334,-0.10455,20.059,0,0
0.27081,19.363,0,20.059,0,0
0.25846,19.39,0,20.059,0,0
0.24565,19.416,0,20.059,0,0
0.2301,19.441,0,20.059,0,0
0.21324,19.464,0,20.059,0,0
0.19727,19.485,0,20.059,0,0
0.18352,19.505,-0.12246,19.965,0,0
0.17382,19.523,0,19.965,0,0
0.16297,19.541,0,19.965,0,0
0.15082,19.557,0,19.965,0,0
0.14314,19.572,0,19.965,0,0
0.13638,19.586,0,19.965,0,0
0.1303,19.6,0,19.965,0,0
0.1285,19.613,0,19.965,0,0
0.1269,19.626,0,19.965,0,0
0.12654,19.639,0,19.965,0,0
0.12789,19.651,0,19.965,0,0
0.12878,19.664,0,19.965,0,0
0.1332,19.677,0.27728,20.013,0,0
0.13702,19.69,0,20.013,0,0
0.14279,19.704,0,20.013,0,0
0.14781,19.718,0,20.013,0,0
0.15232,19.733,0,20.013,0,0
0.15809,19.748,0,20.013,0,0
0.16205,19.764,0,20.013,0,0
0.16569,19.78,0,20.013,0,0
0.16253,19.797,0,20.013,0,0
0.15394,19.813,0,20.013,0,0
0.14129,19.828,-0.28877,20.186,0,0
0.12185,19.843,0,20.186,0,0
0.098491,19.855,0,20.186,0,0
